Statement,Suspiciousness
com.google.javascript.jscomp.LineNumberCheck#39,0.49
com.google.javascript.jscomp.TypeCheck#942,0.48
com.google.javascript.jscomp.AliasExternals#224,0.47
com.google.javascript.rhino.testing.BaseJSTypeTestCase#251,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#250,0.45
com.google.javascript.jscomp.AliasExternals#305,0.44
com.google.javascript.jscomp.AliasExternals#661,0.43
com.google.javascript.jscomp.TypedScopeCreator#858,0.42
com.google.javascript.rhino.testing.BaseJSTypeTestCase#257,0.41
com.google.javascript.jscomp.AliasExternals#135,0.4
com.google.javascript.jscomp.AliasExternals#594,0.39
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.38
com.google.javascript.jscomp.AliasExternals#611,0.37
com.google.javascript.jscomp.NameAnalyzer#1466,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#266,0.35
com.google.javascript.rhino.testing.BaseJSTypeTestCase#263,0.34
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.33
com.google.javascript.jscomp.TypeCheck#941,0.32
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.31
com.google.javascript.jscomp.AliasExternals#599,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#273,0.29
com.google.javascript.jscomp.AliasExternals#575,0.28
com.google.javascript.rhino.jstype.FunctionType#322,0.27
com.google.javascript.jscomp.AliasExternals#219,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#272,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#278,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#226,0.23
com.google.javascript.jscomp.AliasExternals#718,0.22
com.google.javascript.jscomp.CheckAccessControls#132,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#228,0.2
com.google.javascript.rhino.testing.BaseJSTypeTestCase#229,0.19
com.google.javascript.jscomp.AliasExternals#298,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#237,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#235,0.14
com.google.javascript.jscomp.AliasExternals#388,0.13
com.google.javascript.jscomp.NameAnalyzer#599,0.12
com.google.javascript.rhino.testing.BaseJSTypeTestCase#280,0.11
com.google.javascript.jscomp.NameAnalyzer#1257,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#282,0.09
com.google.javascript.jscomp.NameAnalyzer#612,0.08
com.google.javascript.jscomp.AliasExternals#357,0.07
com.google.javascript.jscomp.AliasExternals#342,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#286,0.05
com.google.javascript.jscomp.TypeCheck#1002,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#292,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#291,0.01
