Statement,Suspiciousness
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.59
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.58
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.57
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.56
org.mockito.runners.MockitoJUnitRunner#72,0.55
org.mockito.runners.MockitoJUnitRunner#70,0.54
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.53
org.mockito.internal.util.Primitives#14,0.52
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.51
org.mockito.internal.util.Primitives#29,0.5
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.49
org.mockito.internal.util.Primitives#47,0.48
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.47
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.46
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.45
org.mockito.internal.util.Primitives#46,0.44
org.mockito.internal.util.Primitives#48,0.43
org.mockito.internal.util.Primitives#51,0.42
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.41
org.mockito.internal.util.Primitives#36,0.4
org.mockito.internal.util.Primitives#56,0.39
org.mockito.internal.util.Primitives#38,0.38
org.mockito.internal.util.Primitives#35,0.37
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.36
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.35
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.34
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.33
org.mockito.internal.util.Primitives#58,0.32
org.mockito.internal.util.Primitives#45,0.31
org.mockito.internal.util.Primitives#59,0.3
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.29
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.28
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.27
org.mockito.internal.util.Primitives#60,0.26
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.25
org.mockito.internal.util.Primitives#64,0.24
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.23
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.22
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.21
org.mockito.internal.util.ObjectMethodsGuru#36,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.19
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.18
org.mockito.internal.util.ObjectMethodsGuru#23,0.17
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.16
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.15
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.14
org.mockito.internal.creation.DelegatingMethod#37,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.12
org.mockito.internal.creation.DelegatingMethod#15,0.11
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.1
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.09
org.mockito.internal.creation.DelegatingMethod#17,0.08
org.mockito.internal.runners.RunnerFactory#44,0.07
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.06
org.mockito.internal.invocation.Invocation#90,0.05
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.04
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.03
org.mockito.internal.runners.RunnerFactory#42,0.02
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.01
