Statement,Suspiciousness
com.google.javascript.jscomp.LineNumberCheck#54,0.54
com.google.javascript.jscomp.AliasExternals#578,0.53
com.google.javascript.jscomp.AliasExternals#629,0.52
com.google.javascript.jscomp.TypeCheck#1290,0.51
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.5
com.google.javascript.jscomp.AliasExternals#224,0.49
com.google.javascript.jscomp.TypeCheck#942,0.48
com.google.javascript.rhino.testing.BaseJSTypeTestCase#251,0.47
com.google.javascript.jscomp.AliasExternals#305,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#249,0.45
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.44
com.google.javascript.rhino.testing.BaseJSTypeTestCase#253,0.43
com.google.javascript.rhino.testing.BaseJSTypeTestCase#254,0.42
com.google.javascript.jscomp.TypedScopeCreator#858,0.41
com.google.javascript.jscomp.AliasExternals#135,0.4
com.google.javascript.rhino.testing.BaseJSTypeTestCase#262,0.39
com.google.javascript.jscomp.NameAnalyzer#1466,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#260,0.37
com.google.javascript.jscomp.TypeCheck#1285,0.36
com.google.javascript.jscomp.AliasExternals#275,0.35
com.google.javascript.rhino.testing.BaseJSTypeTestCase#264,0.34
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.33
com.google.javascript.jscomp.TypeCheck#941,0.32
com.google.javascript.jscomp.AliasExternals#611,0.31
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.3
com.google.javascript.jscomp.AliasExternals#219,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#273,0.28
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#145,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#278,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#267,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.24
com.google.javascript.jscomp.AliasExternals#298,0.23
com.google.javascript.jscomp.CheckAccessControls#131,0.22
com.google.javascript.rhino.jstype.FunctionType#322,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#229,0.2
com.google.javascript.jscomp.AliasExternals#691,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#228,0.18
com.google.javascript.jscomp.AliasExternals#214,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.16
com.google.javascript.jscomp.AliasExternals#388,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#239,0.14
com.google.javascript.jscomp.NameAnalyzer#599,0.13
com.google.javascript.jscomp.LineNumberCheck#70,0.12
com.google.javascript.rhino.jstype.FunctionType#300,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#285,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#282,0.09
com.google.javascript.jscomp.AliasExternals#342,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.07
com.google.javascript.jscomp.AliasExternals#357,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#287,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#291,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#288,0.03
com.google.javascript.jscomp.AliasExternals#398,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#295,0.01
