Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#99,0.22
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory#37,0.21
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#98,0.2
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#76,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#597,0.18
org.apache.commons.jxpath.JXPathContext#425,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#837,0.16
org.apache.commons.jxpath.ri.parser.XPathParser#2360,0.15
org.apache.commons.jxpath.ri.compiler.Step#81,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#842,0.13
org.apache.commons.jxpath.xml.XMLParser2#55,0.12
org.apache.commons.jxpath.JXPathContext#434,0.11
org.apache.commons.jxpath.ri.axes.RootContext#89,0.1
org.apache.commons.jxpath.JXPathContext#435,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#95,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#828,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#2561,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory#38,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#83,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#2392,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1567,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#72,0.01
