Statement,Suspiciousness
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.46
org.mockito.Mockito#1749,0.45
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.44
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.43
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.42
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.41
org.mockito.Mockito#1233,0.4
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.39
org.mockito.MockitoAnnotations#89,0.38
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#53,0.37
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#52,0.36
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.35
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,0.34
org.mockito.Mockito#1674,0.33
org.mockito.Mockito#1655,0.32
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.31
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#56,0.3
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.29
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#47,0.28
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#41,0.27
org.mockito.Mockito#1198,0.26
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#46,0.25
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.24
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#45,0.23
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#39,0.22
org.mockito.exceptions.Reporter#732,0.21
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#338,0.2
org.mockito.exceptions.Reporter#731,0.19
org.mockito.internal.handler.MockHandlerImpl#35,0.18
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#40,0.17
org.mockito.Mockito#1902,0.16
org.mockito.Mockito#1811,0.15
org.mockito.internal.handler.MockHandlerImpl#42,0.14
org.mockito.internal.handler.MockHandlerImpl#40,0.13
org.mockito.internal.handler.MockHandlerImpl#45,0.12
org.mockito.internal.handler.MockHandlerImpl#43,0.11
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.1
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,0.09
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#67,0.08
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#61,0.07
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#60,0.06
org.mockito.internal.handler.MockHandlerFactory#16,0.05
org.mockito.internal.handler.MockHandlerFactory#13,0.04
org.mockito.internal.handler.MockHandlerFactory#17,0.03
org.mockito.Mockito#2286,0.02
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#35,0.01
