Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#677,0.59
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#351,0.58
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#295,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#571,0.56
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#419,0.55
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#455,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#690,0.53
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,0.51
org.apache.commons.math.util.ResizableDoubleArray#536,0.5
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#355,0.49
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#290,0.48
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.47
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#450,0.46
org.apache.commons.math.estimation.WeightedMeasurement#97,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#683,0.44
org.apache.commons.math.estimation.WeightedMeasurement#160,0.43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#566,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#696,0.4
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#151,0.39
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#162,0.38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.37
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.36
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#324,0.35
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#308,0.34
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#161,0.33
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#699,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#648,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#647,0.29
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#167,0.28
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.26
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.25
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#162,0.24
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#156,0.23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.22
org.apache.commons.math.estimation.WeightedMeasurement#94,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#645,0.2
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#166,0.19
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#124,0.18
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#327,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#642,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#657,0.13
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#171,0.12
org.apache.commons.math.util.ResizableDoubleArray#651,0.11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#652,0.1
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#656,0.08
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#125,0.07
org.apache.commons.math.util.ResizableDoubleArray#650,0.06
org.apache.commons.math.estimation.WeightedMeasurement#168,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.04
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,0.03
org.apache.commons.math.optimization.MultivariateRealOptimizer#78,0.02
org.apache.commons.math.util.ResizableDoubleArray#535,0.01
