Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#426,0.16
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#81,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#400,0.14
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#98,0.13
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#95,0.12
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#99,0.11
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#391,0.1
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#188,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#819,0.08
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#576,0.07
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#101,0.06
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#592,0.05
org.apache.commons.compress.archivers.sevenz.SevenZFile#590,0.04
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.03
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#531,0.02
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#569,0.01
