Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#442,0.2
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#444,0.19
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#45,0.18
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#443,0.17
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#816,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#818,0.15
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#812,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#544,0.13
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#441,0.12
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#44,0.11
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#809,0.1
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#45,0.09
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#44,0.08
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#807,0.07
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#46,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#51,0.05
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#801,0.04
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#800,0.03
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1196,0.02
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1195,0.01
