Statement,Suspiciousness
org.apache.commons.compress.utils.Charsets#135,0.54
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.53
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#655,0.52
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#103,0.51
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.5
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.49
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.48
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.47
org.apache.commons.compress.utils.Charsets#98,0.46
org.apache.commons.compress.archivers.tar.TarArchiveEntry#832,0.45
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#650,0.44
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#524,0.43
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.42
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#671,0.41
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.4
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#577,0.39
org.apache.commons.compress.utils.Charsets#110,0.38
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.37
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#50,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#940,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#939,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.31
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#252,0.3
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#61,0.29
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#157,0.28
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#881,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.25
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#153,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#322,0.21
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#218,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#223,0.19
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.18
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#224,0.16
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.14
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#183,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#951,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.09
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#61,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#983,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#904,0.06
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#78,0.05
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#233,0.04
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#232,0.03
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#230,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#984,0.01
