Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#104,0.24
org.apache.commons.math3.geometry.euclidean.threed.Plane#340,0.23
org.apache.commons.math3.geometry.euclidean.threed.Plane#358,0.22
org.apache.commons.math3.geometry.euclidean.threed.Plane#359,0.21
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#103,0.2
org.apache.commons.math3.geometry.euclidean.threed.Plane#344,0.19
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#80,0.18
org.apache.commons.math3.geometry.partitioning.BSPTree#500,0.17
org.apache.commons.math3.geometry.partitioning.BSPTree#534,0.16
org.apache.commons.math3.geometry.euclidean.threed.Plane#351,0.15
org.apache.commons.math3.geometry.partitioning.BSPTree#577,0.14
org.apache.commons.math3.geometry.euclidean.threed.Plane#69,0.13
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#112,0.12
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.11
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#97,0.1
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#59,0.09
org.apache.commons.math3.geometry.euclidean.threed.Plane#66,0.08
org.apache.commons.math3.geometry.partitioning.AbstractRegion#96,0.07
org.apache.commons.math3.geometry.euclidean.threed.Plane#364,0.06
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#184,0.05
org.apache.commons.math3.geometry.euclidean.threed.Plane#94,0.04
org.apache.commons.math3.geometry.euclidean.threed.Plane#360,0.03
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#167,0.02
org.apache.commons.math3.geometry.euclidean.threed.Plane#95,0.01
