Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#401,0.185937
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#92,0.185445
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#92,0.185445
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#887,0.184535
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#126,0.183699
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#233,0.181644
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#233,0.181644
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#125,0.180663
org.apache.commons.jxpath.ri.compiler.Path#292,0.179748
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#891,0.179748
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#681,0.179738
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#681,0.179738
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#397,0.178947
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#224,0.178581
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#224,0.178581
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#55,0.178409
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#55,0.178409
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#242,0.176115
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#146,0.175192
org.apache.commons.jxpath.ri.NamespaceResolver#155,0.174726
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#71,0.173546
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#71,0.173546
org.apache.commons.jxpath.ri.compiler.Path#289,0.17353
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#456,0.173279
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#456,0.173279
org.apache.commons.jxpath.ri.NamespaceResolver#130,0.17064
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.170083
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#228,0.170083
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#78,0.168679
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#78,0.168679
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#79,0.167104
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#82,0.167104
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#82,0.167104
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.166928
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#415,0.166928
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.166928
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#429,0.166858
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#429,0.166858
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#560,0.166858
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#407,0.166676
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#407,0.166676
org.apache.commons.jxpath.ri.model.NodePointer#407,0.166676
org.apache.commons.jxpath.ri.compiler.Path#293,0.166526
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#892,0.166526
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#126,0.164479
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#126,0.164479
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#56,0.164103
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#275,0.163866
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#275,0.163866
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#46,0.159399
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#53,0.158209
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#56,0.158209
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#56,0.158209
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.158138
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#453,0.15741
org.apache.commons.jxpath.ri.NamespaceResolver#157,0.156903
org.apache.commons.jxpath.ri.NamespaceResolver#144,0.156839
org.apache.commons.jxpath.PackageFunctions#118,0.156106
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#80,0.155529
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#83,0.155529
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#83,0.155529
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#591,0.155109
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#107,0.154
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#886,0.151902
org.apache.commons.jxpath.ri.NamespaceResolver#132,0.151693
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#403,0.15125
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#403,0.15125
org.apache.commons.jxpath.ri.model.NodePointer#403,0.15125
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#590,0.15105
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#81,0.149792
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#58,0.149792
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#84,0.149792
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#84,0.149792
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#738,0.149771
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#738,0.149771
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#52,0.149752
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#159,0.149613
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#500,0.149514
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#500,0.149514
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#117,0.148925
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#116,0.148925
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#281,0.148493
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#281,0.148493
org.apache.commons.jxpath.ClassFunctions#94,0.148236
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#243,0.148057
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#245,0.147506
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#245,0.147506
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#595,0.147357
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#781,0.147315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#780,0.147315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#773,0.147315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#772,0.147315
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#239,0.146971
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#114,0.146541
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#114,0.146541
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#380,0.146237
org.apache.commons.jxpath.ri.NamespaceResolver#92,0.145546
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#57,0.144355
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#57,0.144355
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#57,0.144104
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#122,0.144022
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#122,0.144022
org.apache.commons.jxpath.PackageFunctions#81,0.143827
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#282,0.143593
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#282,0.143593
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#769,0.143295
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#631,0.142979
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#631,0.142979
org.apache.commons.jxpath.ri.model.NodePointer#631,0.142979
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#59,0.142979
org.apache.commons.jxpath.ri.NamespaceResolver#169,0.142406
org.apache.commons.jxpath.ri.compiler.Path#288,0.141656
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#422,0.141481
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#422,0.141481
org.apache.commons.jxpath.ri.model.NodePointer#422,0.141481
org.apache.commons.jxpath.ri.NamespaceResolver#156,0.139939
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#513,0.139939
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#513,0.139939
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#647,0.139939
org.apache.commons.jxpath.ri.NamespaceResolver#97,0.139707
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#280,0.13958
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#280,0.13958
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#675,0.139501
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#675,0.139501
org.apache.commons.jxpath.ri.model.container.ContainerPointer#160,0.138041
org.apache.commons.jxpath.ri.model.container.ContainerPointer#159,0.138041
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#126,0.137376
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#126,0.137376
org.apache.commons.jxpath.ri.NamespaceResolver#146,0.137145
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#632,0.136896
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#632,0.136896
org.apache.commons.jxpath.ri.model.NodePointer#632,0.136896
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#70,0.136693
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#70,0.136693
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#63,0.136693
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.136595
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#51,0.135126
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#633,0.132236
org.apache.commons.jxpath.ri.EvalContext#124,0.132208
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#765,0.132013
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.131696
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#65,0.131696
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#58,0.131696
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#95,0.13152
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#629,0.131246
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#127,0.130757
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#127,0.130757
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#421,0.129999
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#421,0.129999
org.apache.commons.jxpath.ri.model.NodePointer#421,0.129999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#460,0.129999
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#460,0.129999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#459,0.129999
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#459,0.129999
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#128,0.129994
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#134,0.128631
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#134,0.128631
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#94,0.128216
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#94,0.128216
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#79,0.128043
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#512,0.127591
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#512,0.127591
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#646,0.127591
org.apache.commons.jxpath.ri.NamespaceResolver#145,0.126608
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.126608
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#495,0.126121
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#495,0.126121
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#83,0.125251
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator#96,0.124938
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1452,0.124088
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#486,0.123755
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#486,0.123755
org.apache.commons.jxpath.ri.axes.NamespaceContext#70,0.123408
org.apache.commons.jxpath.ri.NamespaceResolver#168,0.123389
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1444,0.123015
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#507,0.121747
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#507,0.121747
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#641,0.121747
org.apache.commons.jxpath.ri.EvalContext#129,0.119657
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#455,0.119199
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#451,0.119199
org.apache.commons.jxpath.ri.NamespaceResolver#61,0.118114
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.117717
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#212,0.117717
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#211,0.117717
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#211,0.117717
org.apache.commons.jxpath.PackageFunctions#130,0.117138
org.apache.commons.jxpath.PackageFunctions#128,0.116536
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#463,0.116174
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#463,0.116174
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#592,0.116174
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#184,0.115734
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#184,0.115734
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#136,0.115562
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#136,0.115562
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#229,0.115554
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#454,0.115236
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1450,0.115143
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#125,0.114687
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#79,0.114604
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#79,0.114604
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#289,0.114414
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#288,0.114414
org.apache.commons.jxpath.ri.axes.NamespaceContext#72,0.114203
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#462,0.113803
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#462,0.113803
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#620,0.113454
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#56,0.113101
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#56,0.113101
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#68,0.113101
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#68,0.113101
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#260,0.112237
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#260,0.112237
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#126,0.111734
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#125,0.111103
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#391,0.111103
org.apache.commons.jxpath.ClassFunctions#108,0.11095
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#136,0.110901
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#136,0.110901
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#402,0.110901
org.apache.commons.jxpath.PackageFunctions#198,0.109993
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1482,0.109891
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1471,0.109891
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1467,0.109891
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1459,0.109891
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1455,0.109891
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1453,0.109891
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1448,0.109891
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#72,0.108918
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#65,0.108918
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#150,0.108848
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#464,0.108606
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#464,0.108606
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#593,0.108606
org.apache.commons.jxpath.ri.axes.NamespaceContext#84,0.108402
org.apache.commons.jxpath.ri.axes.NamespaceContext#83,0.108402
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#914,0.107921
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#913,0.107921
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#298,0.10765
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#344,0.107009
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#344,0.107009
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1458,0.106947
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#208,0.106316
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#208,0.106316
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.106316
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#207,0.106316
org.apache.commons.jxpath.ri.NamespaceResolver#55,0.106139
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#59,0.105879
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#59,0.105879
org.apache.commons.jxpath.ri.compiler.NodeNameTest#44,0.105879
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#265,0.105345
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#265,0.105345
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#180,0.105295
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#180,0.105295
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#50,0.104663
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#50,0.104663
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#49,0.104663
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#49,0.104663
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#742,0.104384
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#742,0.104384
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#343,0.104272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#343,0.104272
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1454,0.104158
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1470,0.104158
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1466,0.104158
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1445,0.104158
org.apache.commons.jxpath.ri.parser.XPathParser#2937,0.104034
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#128,0.103978
org.apache.commons.jxpath.xml.DOMParser#34,0.103706
org.apache.commons.jxpath.xml.DOMParser#33,0.103706
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#113,0.103614
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#112,0.103614
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#241,0.10301
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#241,0.10301
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#240,0.10301
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#240,0.10301
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1441,0.102964
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1440,0.102964
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#342,0.102876
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#342,0.102876
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#185,0.102817
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#185,0.102817
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#195,0.102638
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#195,0.102638
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#194,0.102638
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#194,0.102638
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#117,0.102638
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#116,0.102638
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#505,0.10249
org.apache.commons.jxpath.ri.parser.XPathParser#3084,0.102351
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1439,0.102211
