Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.52
org.apache.commons.math.analysis.solvers.BrentSolver#308,0.51
org.apache.commons.math.analysis.solvers.BrentSolver#307,0.5
org.apache.commons.math.ode.events.EventState#260,0.49
org.apache.commons.math.ode.events.EventState#249,0.48
org.apache.commons.math.ode.events.EventState#258,0.47
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.46
org.apache.commons.math.analysis.solvers.BrentSolver#290,0.45
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.44
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.43
org.apache.commons.math.ode.events.EventState#271,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.41
org.apache.commons.math.ode.events.EventState#327,0.4
org.apache.commons.math.analysis.solvers.BrentSolver#277,0.39
org.apache.commons.math.ode.events.EventState#291,0.38
org.apache.commons.math.ode.events.EventState#250,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#911,0.36
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.35
org.apache.commons.math.ode.events.EventState#226,0.34
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.33
org.apache.commons.math.ode.events.EventState#210,0.32
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.31
org.apache.commons.math.ode.events.EventState#255,0.3
org.apache.commons.math.ode.events.EventState#152,0.29
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.28
org.apache.commons.math.ode.events.CombinedEventsManager#81,0.27
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#109,0.26
org.apache.commons.math.ode.events.EventState#237,0.25
org.apache.commons.math.ode.events.EventState#208,0.24
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.23
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.21
org.apache.commons.math.ode.events.EventState#201,0.2
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.19
org.apache.commons.math.ode.events.EventState#149,0.18
org.apache.commons.math.ode.AbstractIntegrator#116,0.17
org.apache.commons.math.ode.sampling.DummyStepInterpolator#100,0.16
org.apache.commons.math.ode.events.EventState#80,0.15
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.14
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.13
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.12
org.apache.commons.math.ode.events.EventState#179,0.11
org.apache.commons.math.ode.events.EventState#98,0.1
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.09
org.apache.commons.math.ode.events.EventState#48,0.08
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.07
org.apache.commons.math.ode.events.EventState#97,0.06
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.05
org.apache.commons.math.ode.events.EventState#217,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.03
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.02
org.apache.commons.math.ode.events.EventState#51,0.01
