Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#308,0.52
org.apache.commons.jxpath.ri.compiler.CoreFunction#328,0.51
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#62,0.5
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#56,0.49
org.apache.commons.jxpath.ri.parser.XPathParser#1986,0.48
org.apache.commons.jxpath.ri.compiler.CoreFunction#312,0.47
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#378,0.46
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.45
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.44
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.43
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#359,0.42
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#361,0.41
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#358,0.4
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#400,0.39
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#582,0.38
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#52,0.37
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#401,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.35
org.apache.commons.jxpath.JXPathNotFoundException#31,0.34
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#337,0.33
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.32
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.31
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#340,0.3
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#357,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#1733,0.28
org.apache.commons.jxpath.ri.parser.XPathParser#1732,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#523,0.26
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#527,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.24
org.apache.commons.jxpath.xml.DocumentContainer#53,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#413,0.21
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.2
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#65,0.17
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#653,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#526,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.13
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#642,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#525,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#2927,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#2905,0.09
org.apache.commons.jxpath.ri.model.NodePointer#541,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#48,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#221,0.05
org.apache.commons.jxpath.ri.compiler.Path#135,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#3011,0.01
