Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.28
com.google.javascript.jscomp.TypeInference#332,0.27
com.google.javascript.jscomp.TypeInference#331,0.26
com.google.javascript.jscomp.NameAnalyzer#1570,0.25
com.google.javascript.jscomp.Compiler#2077,0.24
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.22
com.google.javascript.jscomp.Compiler#176,0.21
com.google.javascript.jscomp.NameAnalyzer#1362,0.2
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.19
com.google.javascript.jscomp.NameAnalyzer#636,0.18
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.16
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.15
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.14
com.google.javascript.jscomp.NameAnalyzer#634,0.13
com.google.javascript.jscomp.NameAnalyzer#1030,0.12
com.google.javascript.rhino.jstype.StringType#107,0.11
com.google.javascript.jscomp.NameAnalyzer#1664,0.1
com.google.javascript.jscomp.TypeCheck#773,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.08
com.google.javascript.jscomp.TypedScopeCreator#741,0.07
com.google.javascript.jscomp.NameAnalyzer#934,0.06
com.google.javascript.jscomp.TypedScopeCreator#739,0.05
com.google.javascript.jscomp.LinkedFlowScope#117,0.04
com.google.javascript.jscomp.NameAnalyzer#850,0.03
com.google.javascript.jscomp.Compiler#963,0.02
com.google.javascript.jscomp.TypedScopeCreator#1743,0.01
