Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance#183,0.4
org.apache.commons.math.stat.descriptive.moment.SemiVariance#314,0.39
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.38
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.37
org.apache.commons.math.stat.descriptive.moment.Variance#178,0.36
org.apache.commons.math.stat.descriptive.moment.FirstMoment#119,0.35
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.34
org.apache.commons.math.stat.descriptive.moment.Variance#598,0.33
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.32
org.apache.commons.math.stat.descriptive.moment.SemiVariance#262,0.31
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.3
org.apache.commons.math.stat.descriptive.moment.Mean#79,0.29
org.apache.commons.math.stat.descriptive.moment.Mean#204,0.28
org.apache.commons.math.stat.descriptive.moment.Mean#82,0.27
org.apache.commons.math.stat.descriptive.moment.SemiVariance#258,0.26
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.25
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.24
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.23
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.22
org.apache.commons.math.stat.descriptive.moment.Variance#98,0.21
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.2
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,0.19
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.18
org.apache.commons.math.stat.descriptive.moment.Variance#589,0.17
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.16
org.apache.commons.math.stat.StatUtils#350,0.15
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.14
org.apache.commons.math.stat.descriptive.summary.Sum#59,0.13
org.apache.commons.math.stat.descriptive.moment.Variance#141,0.12
org.apache.commons.math.stat.descriptive.moment.Variance#126,0.11
org.apache.commons.math.stat.descriptive.summary.Sum#56,0.1
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.09
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,0.08
org.apache.commons.math.stat.descriptive.moment.Variance#228,0.07
org.apache.commons.math.stat.descriptive.moment.Variance#614,0.06
org.apache.commons.math.stat.descriptive.moment.Variance#613,0.05
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.04
org.apache.commons.math.stat.StatUtils#258,0.03
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.02
org.apache.commons.math.stat.descriptive.moment.Variance#187,0.01
