Statement,Suspiciousness
com.fasterxml.jackson.core.filter.TokenFilterContext#106,0.24
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#456,0.23
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.22
com.fasterxml.jackson.core.filter.TokenFilterContext#105,0.21
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#608,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.19
com.fasterxml.jackson.core.filter.FilteringParserDelegate#713,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#614,0.17
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#566,0.16
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#452,0.15
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#545,0.14
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#587,0.13
com.fasterxml.jackson.core.json.JsonReadContext#115,0.12
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#503,0.11
com.fasterxml.jackson.core.filter.FilteringParserDelegate#539,0.1
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#482,0.09
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#351,0.08
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#330,0.07
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.06
com.fasterxml.jackson.core.filter.FilteringParserDelegate#551,0.05
com.fasterxml.jackson.core.filter.FilteringParserDelegate#550,0.04
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#212,0.03
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#544,0.02
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.01
