Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.5
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#77,0.49
org.apache.commons.compress.archivers.zip.ZipFile#461,0.48
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#201,0.47
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#191,0.46
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#174,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.41
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#60,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.39
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#253,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#95,0.35
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#89,0.34
org.apache.commons.compress.archivers.zip.ZipFile#459,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#98,0.32
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#229,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.3
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#238,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#870,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.26
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#262,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#216,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.23
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.22
org.apache.commons.compress.archivers.zip.ZipFile#478,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#931,0.2
org.apache.commons.compress.archivers.tar.TarUtils#41,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#868,0.18
org.apache.commons.compress.archivers.zip.ZipLong#170,0.17
org.apache.commons.compress.archivers.zip.ZipLong#172,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#935,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#731,0.12
org.apache.commons.compress.archivers.tar.TarUtils#104,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#730,0.1
org.apache.commons.compress.archivers.tar.TarUtils#140,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#643,0.08
org.apache.commons.compress.archivers.tar.TarUtils#356,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#644,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#751,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#642,0.04
org.apache.commons.compress.archivers.tar.TarUtils#143,0.03
org.apache.commons.compress.archivers.tar.TarUtils#290,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#748,0.01
