Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1363,0.3
org.apache.commons.math.linear.EigenDecompositionImpl#1171,0.29
org.apache.commons.math.linear.EigenDecompositionImpl#900,0.28
org.apache.commons.math.linear.EigenDecompositionImpl#874,0.27
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.26
org.apache.commons.math.linear.EigenDecompositionImpl#1388,0.25
org.apache.commons.math.linear.EigenDecompositionImpl#1160,0.24
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.23
org.apache.commons.math.linear.EigenDecompositionImpl#1402,0.22
org.apache.commons.math.linear.EigenDecompositionImpl#1357,0.21
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.2
org.apache.commons.math.linear.EigenDecompositionImpl#1162,0.19
org.apache.commons.math.linear.AbstractRealMatrix#981,0.18
org.apache.commons.math.linear.EigenDecompositionImpl#648,0.17
org.apache.commons.math.linear.AbstractRealMatrix#953,0.16
org.apache.commons.math.linear.EigenDecompositionImpl#1216,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#647,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#1285,0.13
org.apache.commons.math.linear.EigenDecompositionImpl#1043,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#1284,0.11
org.apache.commons.math.linear.EigenDecompositionImpl#1163,0.1
org.apache.commons.math.linear.AbstractRealMatrix#634,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#1289,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#1461,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#1448,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#1047,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#952,0.03
org.apache.commons.math.linear.EigenDecompositionImpl#1056,0.02
org.apache.commons.math.linear.EigenDecompositionImpl#1281,0.01
