Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#70,0.66
org.mockito.internal.util.reflection.GenericMetadataSupport#182,0.65
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.64
org.mockito.internal.util.reflection.GenericMetadataSupport#539,0.63
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.62
org.mockito.internal.util.reflection.GenericMetadataSupport#73,0.61
org.mockito.internal.util.reflection.GenericMetadataSupport#537,0.6
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.59
org.mockito.internal.util.reflection.GenericMetadataSupport#407,0.58
org.mockito.internal.util.reflection.GenericMetadataSupport#63,0.57
org.mockito.internal.util.reflection.GenericMetadataSupport#259,0.56
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.55
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.54
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.53
org.mockito.internal.util.reflection.GenericMetadataSupport#275,0.52
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.51
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.5
org.mockito.internal.util.reflection.GenericMetadataSupport#280,0.49
org.mockito.internal.util.reflection.GenericMetadataSupport#413,0.48
org.mockito.internal.util.reflection.GenericMetadataSupport#124,0.47
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.46
org.mockito.internal.util.reflection.GenericMetadataSupport#553,0.45
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.44
org.mockito.internal.util.reflection.GenericMetadataSupport#68,0.43
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.42
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#519,0.4
org.mockito.internal.util.Checks#17,0.39
org.mockito.internal.util.reflection.GenericMetadataSupport#116,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.37
org.mockito.internal.util.Checks#14,0.36
org.mockito.internal.util.reflection.GenericMetadataSupport#104,0.35
org.mockito.internal.util.reflection.GenericMetadataSupport#590,0.34
org.mockito.internal.util.reflection.GenericMetadataSupport#414,0.33
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.31
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.3
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#284,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#263,0.27
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#77,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#269,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.18
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.17
org.mockito.internal.util.reflection.GenericMetadataSupport#544,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.13
org.mockito.internal.util.Checks#21,0.12
org.mockito.internal.util.Checks#22,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#185,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#170,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#128,0.07
org.mockito.internal.util.reflection.GenericMetadataSupport#174,0.06
org.mockito.internal.util.reflection.GenericMetadataSupport#422,0.05
org.mockito.internal.util.reflection.GenericMetadataSupport#151,0.04
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#98,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#435,0.01
