Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#181,0.63
org.apache.commons.compress.archivers.tar.TarArchiveEntry#183,0.62
org.apache.commons.compress.archivers.tar.TarArchiveEntry#184,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.6
org.apache.commons.compress.archivers.tar.TarArchiveEntry#179,0.59
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.58
org.apache.commons.compress.archivers.tar.TarArchiveEntry#175,0.57
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#38,0.56
org.apache.commons.compress.archivers.tar.TarArchiveEntry#170,0.55
org.apache.commons.compress.archivers.tar.TarArchiveEntry#172,0.54
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.53
org.apache.commons.compress.archivers.tar.TarArchiveEntry#173,0.52
org.apache.commons.compress.archivers.ArchiveStreamFactory#126,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#496,0.5
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#120,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.47
org.apache.commons.compress.archivers.ar.ArArchiveEntry#73,0.46
org.apache.commons.compress.archivers.ar.ArArchiveEntry#76,0.45
org.apache.commons.compress.archivers.tar.TarUtils#191,0.44
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#113,0.43
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#116,0.42
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#115,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.4
org.apache.commons.compress.archivers.ar.ArArchiveEntry#74,0.39
org.apache.commons.compress.archivers.zip.ZipFile#271,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.37
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#131,0.36
org.apache.commons.compress.archivers.ar.ArArchiveEntry#80,0.35
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#524,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#253,0.33
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.32
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#631,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.3
org.apache.commons.compress.archivers.ar.ArArchiveEntry#77,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.28
org.apache.commons.compress.archivers.ar.ArArchiveEntry#79,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#867,0.26
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#500,0.25
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#127,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#648,0.23
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#129,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.2
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#145,0.19
org.apache.commons.compress.archivers.zip.ZipFile#340,0.18
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#143,0.17
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#138,0.16
org.apache.commons.compress.archivers.ar.ArArchiveEntry#95,0.15
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#152,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#854,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.12
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#151,0.11
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#147,0.1
org.apache.commons.compress.archivers.ar.ArArchiveEntry#99,0.09
org.apache.commons.compress.archivers.tar.TarUtils#147,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#245,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#308,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.04
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#307,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#304,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#426,0.01
