Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.24
com.google.javascript.jscomp.NameAnalyzer#907,0.23
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.22
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.21
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.2
com.google.javascript.jscomp.TypedScopeCreator#1396,0.19
com.google.javascript.jscomp.TypedScopeCreator#1588,0.18
com.google.javascript.rhino.jstype.RecordType#89,0.17
com.google.javascript.jscomp.TypedScopeCreator#326,0.16
com.google.javascript.rhino.jstype.RecordType#88,0.15
com.google.javascript.jscomp.NameAnalyzer#1547,0.14
com.google.javascript.jscomp.TypedScopeCreator#1316,0.13
com.google.javascript.rhino.jstype.RecordType#80,0.12
com.google.javascript.jscomp.TypedScopeCreator#575,0.11
com.google.javascript.jscomp.TypedScopeCreator#1718,0.1
com.google.javascript.rhino.jstype.RecordType#68,0.09
com.google.javascript.jscomp.TypedScopeCreator#192,0.08
com.google.javascript.rhino.jstype.RecordType#83,0.07
com.google.javascript.jscomp.TypedScopeCreator#866,0.06
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.05
com.google.javascript.rhino.jstype.RecordType#128,0.04
com.google.javascript.rhino.jstype.RecordType#132,0.03
com.google.javascript.jscomp.TypedScopeCreator#1735,0.02
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.01
