Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.5
com.google.javascript.jscomp.ControlFlowAnalysis#445,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#560,0.48
com.google.javascript.jscomp.ControlFlowAnalysis#444,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#514,0.46
com.google.javascript.jscomp.UnreachableCodeElimination#153,0.45
com.google.javascript.jscomp.CheckMissingReturn#72,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#442,0.43
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.42
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.41
com.google.javascript.jscomp.TypeInference#1423,0.4
com.google.javascript.jscomp.UnreachableCodeElimination#91,0.39
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.38
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.37
com.google.javascript.jscomp.CheckPathsBetweenNodes#143,0.36
com.google.javascript.jscomp.ControlFlowAnalysis#614,0.35
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.34
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.33
com.google.javascript.jscomp.ControlFlowAnalysis#576,0.32
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.3
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.28
com.google.javascript.jscomp.UnreachableCodeElimination#165,0.27
com.google.javascript.jscomp.CheckMissingReturn#78,0.26
com.google.javascript.jscomp.CheckMissingReturn#62,0.25
com.google.javascript.jscomp.CheckMissingReturn#64,0.24
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.23
com.google.javascript.jscomp.UnreachableCodeElimination#67,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.21
com.google.javascript.jscomp.CheckPathsBetweenNodes#102,0.2
com.google.javascript.jscomp.TypeInference#81,0.19
com.google.javascript.jscomp.CheckPathsBetweenNodes#165,0.18
com.google.javascript.jscomp.CheckPathsBetweenNodes#111,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#612,0.16
com.google.javascript.jscomp.CheckMissingReturn#105,0.15
com.google.javascript.jscomp.TypeInference#1425,0.14
com.google.javascript.jscomp.CheckPathsBetweenNodes#175,0.13
com.google.javascript.jscomp.CheckPathsBetweenNodes#172,0.12
com.google.javascript.jscomp.CheckMissingReturn#114,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#1037,0.1
com.google.javascript.jscomp.TypeInference#136,0.09
com.google.javascript.jscomp.DefaultPassConfig#1187,0.08
com.google.javascript.jscomp.CheckPathsBetweenNodes#187,0.07
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.06
com.google.javascript.jscomp.ControlFlowAnalysis#616,0.05
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.04
com.google.javascript.jscomp.ControlFlowAnalysis#574,0.03
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.02
com.google.javascript.jscomp.NodeUtil#2751,0.01
