Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2969,0.34
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.33
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2976,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2961,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1510,0.29
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.28
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2958,0.26
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#679,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2957,0.24
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#371,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2962,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.21
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#556,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1668,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2853,0.17
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#264,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1043,0.15
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2854,0.13
com.fasterxml.jackson.core.JsonFactory#832,0.12
com.fasterxml.jackson.core.JsonFactory#839,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2177,0.1
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.08
com.fasterxml.jackson.core.JsonFactory#1287,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#899,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#661,0.04
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#691,0.03
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.01
