Statement,Suspiciousness
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.6
org.apache.commons.math3.util.MathArrays#539,0.59
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.58
org.apache.commons.math3.util.MathArrays#567,0.57
org.apache.commons.math3.analysis.function.Sin#33,0.56
org.apache.commons.math3.util.FastMath#1693,0.55
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.54
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.53
org.apache.commons.math3.util.FastMath#1699,0.52
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#108,0.51
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.5
org.apache.commons.math3.util.FastMath#2214,0.49
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.47
org.apache.commons.math3.util.FastMath#1800,0.46
org.apache.commons.math3.util.FastMath#1803,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.44
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.43
org.apache.commons.math3.util.FastMath#1805,0.42
org.apache.commons.math3.util.FastMath#2207,0.41
org.apache.commons.math3.util.FastMath#2204,0.4
org.apache.commons.math3.util.FastMath#1819,0.39
org.apache.commons.math3.analysis.solvers.BrentSolver#119,0.38
org.apache.commons.math3.util.FastMath#2236,0.37
org.apache.commons.math3.util.FastMath#2238,0.36
org.apache.commons.math3.analysis.solvers.BrentSolver#109,0.35
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.34
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.33
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.32
org.apache.commons.math3.util.FastMath#2239,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.3
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.29
org.apache.commons.math3.util.FastMath#1702,0.28
org.apache.commons.math3.util.FastMath#3794,0.27
org.apache.commons.math3.util.FastMath#3796,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.25
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.23
org.apache.commons.math3.util.FastMath#1705,0.22
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#380,0.21
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.2
org.apache.commons.math3.util.FastMath#2227,0.19
org.apache.commons.math3.util.FastMath#3798,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.17
org.apache.commons.math3.optimization.univariate.BrentOptimizer#190,0.16
org.apache.commons.math3.util.FastMath#1708,0.15
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#313,0.14
org.apache.commons.math3.util.FastMath#1816,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.12
org.apache.commons.math3.util.FastMath#1709,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.09
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1599,0.08
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#186,0.07
org.apache.commons.math3.util.FastMath#3800,0.06
org.apache.commons.math3.util.FastMath#1740,0.05
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.04
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1681,0.03
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1678,0.02
org.apache.commons.math3.util.FastMath#1711,0.01
