Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#116,0.212906
org.apache.commons.compress.archivers.zip.ZipFile#449,0.212727
org.apache.commons.compress.archivers.zip.ZipFile#584,0.212023
org.apache.commons.compress.archivers.ArchiveStreamFactory#115,0.207891
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.203701
org.apache.commons.compress.archivers.ArchiveStreamFactory#121,0.202277
org.apache.commons.compress.archivers.zip.ZipFile#450,0.200807
org.apache.commons.compress.archivers.ArchiveStreamFactory#123,0.200612
org.apache.commons.compress.archivers.zip.ZipFile#588,0.198278
org.apache.commons.compress.archivers.ArchiveStreamFactory#164,0.197303
org.apache.commons.compress.archivers.ArchiveStreamFactory#94,0.195317
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#325,0.194141
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#84,0.193466
org.apache.commons.compress.archivers.ArchiveStreamFactory#161,0.193441
org.apache.commons.compress.archivers.ArchiveStreamFactory#93,0.193441
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.193277
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#117,0.1906
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#327,0.1906
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#338,0.1906
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#193,0.1906
org.apache.commons.compress.archivers.ArchiveStreamFactory#96,0.186935
org.apache.commons.compress.archivers.zip.ZipFile#255,0.186767
org.apache.commons.compress.archivers.zip.ZipFile#606,0.186242
org.apache.commons.compress.archivers.zip.ZipFile#452,0.184389
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#123,0.180397
org.apache.commons.compress.archivers.zip.ZipFile#464,0.179878
org.apache.commons.compress.archivers.zip.ZipFile#455,0.179878
org.apache.commons.compress.archivers.zip.ZipFile#453,0.179878
org.apache.commons.compress.archivers.zip.ZipFile#451,0.179878
org.apache.commons.compress.archivers.zip.ZipFile#448,0.179878
org.apache.commons.compress.archivers.zip.ZipFile#377,0.179841
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.178614
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#191,0.178233
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#49,0.177727
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#48,0.177727
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#428,0.17762
org.apache.commons.compress.archivers.zip.ZipFile#509,0.174522
org.apache.commons.compress.archivers.zip.ZipFile#507,0.174522
org.apache.commons.compress.archivers.ArchiveStreamFactory#174,0.174157
org.apache.commons.compress.archivers.ArchiveStreamFactory#166,0.174157
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.173884
org.apache.commons.compress.archivers.zip.ZipFile#468,0.172789
org.apache.commons.compress.archivers.zip.ZipFile#467,0.172789
org.apache.commons.compress.archivers.ArchiveStreamFactory#124,0.172077
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#207,0.171948
org.apache.commons.compress.archivers.zip.ZipFile#396,0.171782
org.apache.commons.compress.archivers.zip.ZipFile#314,0.171782
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#69,0.169959
org.apache.commons.compress.archivers.zip.ZipFile#608,0.169476
org.apache.commons.compress.archivers.zip.ZipFile#550,0.169476
org.apache.commons.compress.archivers.zip.ZipFile#393,0.169476
org.apache.commons.compress.archivers.zip.ZipFile#322,0.169476
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#118,0.169157
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#328,0.169157
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#339,0.169157
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#194,0.169157
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#939,0.168995
org.apache.commons.compress.archivers.ArchiveStreamFactory#127,0.166754
org.apache.commons.compress.archivers.ArchiveStreamFactory#98,0.165733
org.apache.commons.compress.archivers.ArchiveStreamFactory#165,0.165522
org.apache.commons.compress.archivers.ArchiveStreamFactory#91,0.165522
org.apache.commons.compress.archivers.zip.ZipFile#472,0.164714
org.apache.commons.compress.archivers.zip.ZipFile#389,0.164714
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#58,0.161659
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#49,0.161659
org.apache.commons.compress.archivers.zip.ZipFile#306,0.161408
org.apache.commons.compress.archivers.ArchiveStreamFactory#99,0.160997
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.160997
org.apache.commons.compress.archivers.ArchiveStreamFactory#167,0.160997
org.apache.commons.compress.archivers.ArchiveStreamFactory#163,0.160997
org.apache.commons.compress.archivers.ArchiveStreamFactory#97,0.160997
org.apache.commons.compress.archivers.ArchiveStreamFactory#95,0.160997
org.apache.commons.compress.archivers.zip.ZipFile#521,0.160212
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#73,0.159242
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#296,0.158932
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.158699
org.apache.commons.compress.archivers.zip.ZipFile#552,0.157839
org.apache.commons.compress.archivers.zip.ZipFile#551,0.157839
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#55,0.157744
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#67,0.157321
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.155986
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#195,0.155918
org.apache.commons.compress.archivers.zip.ZipFile#501,0.155309
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#120,0.155129
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#121,0.155129
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#39,0.154994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.15395
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#61,0.153311
org.apache.commons.compress.archivers.zip.ZipFile#321,0.152555
org.apache.commons.compress.archivers.zip.ZipFile#324,0.152048
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#305,0.151341
org.apache.commons.compress.archivers.zip.ZipFile#499,0.151321
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#239,0.150895
org.apache.commons.compress.archivers.tar.TarArchiveEntry#566,0.149272
org.apache.commons.compress.archivers.ArchiveStreamFactory#181,0.148731
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.148582
org.apache.commons.compress.archivers.zip.ZipFile#454,0.14807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#229,0.145978
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#344,0.145421
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#218,0.145421
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.145421
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#415,0.145421
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#251,0.145421
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#146,0.145421
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.145421
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#429,0.145421
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#362,0.145421
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#181,0.145421
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#70,0.145421
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#56,0.145421
org.apache.commons.compress.archivers.tar.TarBuffer#171,0.145201
org.apache.commons.compress.archivers.ArchiveStreamFactory#122,0.144337
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#211,0.14407
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.144036
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.143829
org.apache.commons.compress.archivers.zip.ZipFile#502,0.143624
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#411,0.143624
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#104,0.143624
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#333,0.142759
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#184,0.142613
org.apache.commons.compress.archivers.ArchiveStreamFactory#132,0.142602
org.apache.commons.compress.archivers.ArchiveStreamFactory#101,0.142602
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#122,0.142543
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#121,0.142543
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#332,0.142543
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#331,0.142543
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#343,0.142543
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#342,0.142543
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#192,0.142543
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#312,0.141926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#64,0.141494
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#289,0.141408
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#32,0.141083
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#32,0.141083
org.apache.commons.compress.compressors.CompressorInputStream#32,0.141083
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#33,0.141083
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#33,0.141083
org.apache.commons.compress.compressors.CompressorInputStream#33,0.141083
org.apache.commons.compress.archivers.ArchiveOutputStream#122,0.141083
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#122,0.141083
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#122,0.141083
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#122,0.141083
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#122,0.141083
org.apache.commons.compress.archivers.ArchiveOutputStream#121,0.141083
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#121,0.141083
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#121,0.141083
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#121,0.141083
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#121,0.141083
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.141083
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.141083
org.apache.commons.compress.archivers.ArchiveInputStream#92,0.141083
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.141083
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#92,0.141083
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#92,0.141083
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.141083
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#91,0.141083
org.apache.commons.compress.archivers.ArchiveInputStream#91,0.141083
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#91,0.141083
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#91,0.141083
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#91,0.141083
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#437,0.140713
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#193,0.140686
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#250,0.140506
org.apache.commons.compress.archivers.ArchiveStreamFactory#130,0.140497
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.140497
org.apache.commons.compress.archivers.ArchiveStreamFactory#126,0.140497
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.140172
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#404,0.140082
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#347,0.13901
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#418,0.13901
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.138756
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.138756
org.apache.commons.compress.archivers.zip.ZipFile#243,0.137939
org.apache.commons.compress.archivers.zip.ZipFile#242,0.137939
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#356,0.137624
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#145,0.137176
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#71,0.136891
org.apache.commons.compress.archivers.zip.ZipFile#447,0.135806
org.apache.commons.compress.archivers.tar.TarBuffer#192,0.135608
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.134876
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#34,0.134533
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#34,0.134533
org.apache.commons.compress.compressors.CompressorInputStream#34,0.134533
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#123,0.134533
org.apache.commons.compress.archivers.ArchiveOutputStream#123,0.134533
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.134533
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#123,0.134533
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#123,0.134533
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#123,0.134533
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#93,0.134533
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#93,0.134533
org.apache.commons.compress.archivers.ArchiveInputStream#93,0.134533
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#93,0.134533
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#93,0.134533
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#93,0.134533
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#699,0.134457
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#683,0.134457
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#733,0.134457
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#616,0.134457
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#600,0.134457
org.apache.commons.compress.archivers.zip.ZipFile#316,0.134197
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#43,0.133881
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#43,0.133881
org.apache.commons.compress.compressors.CompressorInputStream#43,0.133881
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#42,0.133881
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#42,0.133881
org.apache.commons.compress.compressors.CompressorInputStream#42,0.133881
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.133881
org.apache.commons.compress.archivers.ArchiveOutputStream#132,0.133881
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#132,0.133881
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#132,0.133881
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#132,0.133881
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#132,0.133881
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.133881
org.apache.commons.compress.archivers.ArchiveOutputStream#131,0.133881
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#131,0.133881
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#131,0.133881
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#131,0.133881
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#131,0.133881
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.133881
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#102,0.133881
org.apache.commons.compress.archivers.ArchiveInputStream#102,0.133881
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.133881
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#102,0.133881
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#102,0.133881
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.133881
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#101,0.133881
org.apache.commons.compress.archivers.ArchiveInputStream#101,0.133881
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#101,0.133881
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#101,0.133881
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#101,0.133881
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#331,0.132827
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#355,0.1319
org.apache.commons.compress.changes.ChangeSetPerformer#67,0.131342
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#70,0.130271
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#52,0.130271
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#122,0.130271
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.130271
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.130271
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#61,0.130271
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#282,0.129287
org.apache.commons.compress.archivers.tar.TarArchiveEntry#567,0.128712
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#201,0.128574
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#88,0.128557
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.127231
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#107,0.127145
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#196,0.1266
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.126392
org.apache.commons.compress.archivers.tar.TarBuffer#177,0.126392
org.apache.commons.compress.archivers.tar.TarBuffer#176,0.126392
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#99,0.126392
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#98,0.126392
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#204,0.126357
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#127,0.126299
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#251,0.126288
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#256,0.126193
org.apache.commons.compress.archivers.zip.ZipFile#334,0.126022
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#139,0.126022
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#49,0.126015
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#235,0.12552
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#272,0.124653
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#130,0.12382
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#45,0.123172
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#345,0.122996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.122996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.122996
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#416,0.122996
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#252,0.122996
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.122996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#937,0.122996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#430,0.122996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#363,0.122996
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#182,0.122996
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#71,0.122996
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#57,0.122996
org.apache.commons.compress.archivers.tar.TarBuffer#200,0.122738
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.122738
org.apache.commons.compress.archivers.tar.TarArchiveEntry#568,0.122379
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#47,0.121854
org.apache.commons.compress.archivers.tar.TarBuffer#172,0.121112
org.apache.commons.compress.archivers.zip.ZipFile#254,0.120972
org.apache.commons.compress.archivers.zip.ZipUtil#116,0.120972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#731,0.120972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#713,0.120972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#609,0.120972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#223,0.120837
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#70,0.120359
org.apache.commons.compress.archivers.zip.ZipFile#333,0.119961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#138,0.119961
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#348,0.119248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#347,0.119248
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#125,0.11921
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.118513
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#59,0.118055
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#50,0.118055
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#127,0.117649
org.apache.commons.compress.archivers.jar.JarArchiveEntry#47,0.117474
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#76,0.117474
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#161,0.117074
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#40,0.116494
org.apache.commons.compress.archivers.tar.TarArchiveEntry#300,0.116212
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#126,0.115766
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#87,0.115766
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#215,0.115464
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#327,0.115172
org.apache.commons.compress.compressors.CompressorStreamFactory#78,0.114831
org.apache.commons.compress.compressors.CompressorStreamFactory#77,0.114831
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.114826
org.apache.commons.compress.archivers.ar.ArArchiveEntry#169,0.114606
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#171,0.114173
org.apache.commons.compress.archivers.zip.ZipFile#266,0.114173
org.apache.commons.compress.archivers.zip.ZipFile#264,0.114173
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#258,0.114042
org.apache.commons.compress.compressors.CompressorStreamFactory#74,0.113879
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#172,0.113749
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#80,0.11359
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#80,0.11359
org.apache.commons.compress.archivers.ArchiveInputStream#80,0.11359
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.11359
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#80,0.11359
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#80,0.11359
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#68,0.113565
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#60,0.112902
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#59,0.112902
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#226,0.112697
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#788,0.112342
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#324,0.112076
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#170,0.111613
org.apache.commons.compress.changes.ChangeSet#103,0.111428
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#313,0.111387
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#351,0.111375
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#46,0.111162
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#103,0.110887
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#731,0.110825
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#697,0.110825
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#614,0.110825
org.apache.commons.compress.archivers.tar.TarBuffer#230,0.110752
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#50,0.110187
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#124,0.110187
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#85,0.110187
org.apache.commons.compress.archivers.zip.JarMarker#101,0.110121
org.apache.commons.compress.archivers.zip.JarMarker#102,0.110121
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#41,0.110014
org.apache.commons.compress.changes.ChangeSetPerformer#173,0.109921
org.apache.commons.compress.utils.IOUtils#62,0.109773
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#168,0.109771
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#337,0.109501
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.109372
org.apache.commons.compress.archivers.tar.TarBuffer#196,0.109372
org.apache.commons.compress.archivers.tar.TarArchiveEntry#296,0.109118
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#132,0.108012
org.apache.commons.compress.compressors.CompressorStreamFactory#75,0.107988
