Statement,Suspiciousness
org.apache.commons.codec.net.RFC1522Codec#144,0.0232287
org.apache.commons.codec.net.URLCodec#223,0.023033
org.apache.commons.codec.net.QuotedPrintableCodec#381,0.023033
org.apache.commons.codec.net.QCodec#230,0.0230316
org.apache.commons.codec.net.BCodec#194,0.0230268
org.apache.commons.codec.net.BCodec#193,0.0230268
org.apache.commons.codec.binary.Base64#957,0.0228208
org.apache.commons.codec.net.RFC1522Codec#87,0.0227148
org.apache.commons.codec.binary.StringUtils#151,0.022305
org.apache.commons.codec.net.URLCodec#286,0.0221516
org.apache.commons.codec.net.QuotedPrintableCodec#299,0.0221516
org.apache.commons.codec.net.URLCodec#336,0.0220329
org.apache.commons.codec.net.URLCodec#335,0.0220329
org.apache.commons.codec.net.URLCodec#304,0.0219781
org.apache.commons.codec.net.URLCodec#303,0.0219781
org.apache.commons.codec.binary.BinaryCodec#167,0.0218588
org.apache.commons.codec.net.QuotedPrintableCodec#317,0.0216827
org.apache.commons.codec.net.QuotedPrintableCodec#316,0.0216827
org.apache.commons.codec.net.QuotedPrintableCodec#349,0.0216025
org.apache.commons.codec.net.QuotedPrintableCodec#348,0.0216025
org.apache.commons.codec.net.QCodec#278,0.0216025
org.apache.commons.codec.net.QCodec#277,0.0216025
org.apache.commons.codec.net.BCodec#143,0.021216
org.apache.commons.codec.net.BCodec#126,0.021216
org.apache.commons.codec.language.DoubleMetaphone#88,0.021216
org.apache.commons.codec.net.BCodec#105,0.021216
org.apache.commons.codec.binary.Base64#610,0.0211317
org.apache.commons.codec.binary.Base64#609,0.0211317
org.apache.commons.codec.net.BCodec#192,0.0210472
org.apache.commons.codec.net.BCodec#147,0.0210472
org.apache.commons.codec.binary.Base64OutputStream#160,0.0209898
org.apache.commons.codec.net.URLCodec#289,0.0205138
org.apache.commons.codec.net.URLCodec#288,0.0205138
org.apache.commons.codec.net.QuotedPrintableCodec#302,0.0205138
org.apache.commons.codec.net.QuotedPrintableCodec#301,0.0205138
org.apache.commons.codec.net.QCodec#232,0.0205138
org.apache.commons.codec.net.BCodec#149,0.0205138
org.apache.commons.codec.net.BCodec#148,0.0205138
org.apache.commons.codec.net.QCodec#233,0.0205138
org.apache.commons.codec.binary.Hex#231,0.0205138
org.apache.commons.codec.binary.Hex#230,0.0205138
org.apache.commons.codec.binary.Hex#209,0.0205138
org.apache.commons.codec.binary.Hex#208,0.0205138
org.apache.commons.codec.binary.Base64#389,0.0204603
org.apache.commons.codec.binary.Base64#958,0.0204411
org.apache.commons.codec.binary.Base64#947,0.0204411
org.apache.commons.codec.binary.Base64#752,0.0204411
org.apache.commons.codec.binary.Hex#206,0.020224
org.apache.commons.codec.binary.Hex#205,0.020224
org.apache.commons.codec.binary.BinaryCodec#147,0.020146
org.apache.commons.codec.language.DoubleMetaphone#95,0.0200081
org.apache.commons.codec.language.Metaphone#95,0.0200081
org.apache.commons.codec.language.DoubleMetaphone#94,0.0200081
org.apache.commons.codec.language.Metaphone#94,0.0200081
org.apache.commons.codec.binary.Base64#480,0.0200081
org.apache.commons.codec.binary.Base64InputStream#149,0.0199213
org.apache.commons.codec.binary.Base64#865,0.0199096
org.apache.commons.codec.net.URLCodec#178,0.0198669
org.apache.commons.codec.net.URLCodec#177,0.0198669
org.apache.commons.codec.binary.Hex#71,0.0198669
org.apache.commons.codec.binary.Hex#70,0.0198669
org.apache.commons.codec.net.BCodec#125,0.0197672
org.apache.commons.codec.language.SoundexUtils#110,0.0197261
org.apache.commons.codec.net.BCodec#104,0.0195404
org.apache.commons.codec.net.QuotedPrintableCodec#190,0.0192596
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.0192596
org.apache.commons.codec.net.URLCodec#224,0.019246
org.apache.commons.codec.net.URLCodec#283,0.019246
org.apache.commons.codec.net.URLCodec#265,0.019246
org.apache.commons.codec.net.URLCodec#241,0.019246
org.apache.commons.codec.binary.StringUtils#152,0.019246
org.apache.commons.codec.net.RFC1522Codec#84,0.019246
org.apache.commons.codec.net.RFC1522Codec#115,0.019246
org.apache.commons.codec.net.QuotedPrintableCodec#382,0.019246
org.apache.commons.codec.net.QuotedPrintableCodec#296,0.019246
org.apache.commons.codec.net.QuotedPrintableCodec#252,0.019246
org.apache.commons.codec.net.QuotedPrintableCodec#277,0.019246
org.apache.commons.codec.net.QCodec#227,0.019246
org.apache.commons.codec.net.QCodec#208,0.019246
org.apache.commons.codec.net.QCodec#187,0.019246
org.apache.commons.codec.language.Soundex#253,0.019246
org.apache.commons.codec.language.RefinedSoundex#253,0.019246
org.apache.commons.codec.language.RefinedSoundex#173,0.019246
org.apache.commons.codec.net.QCodec#60,0.0192169
org.apache.commons.codec.net.URLCodec#334,0.0190771
org.apache.commons.codec.net.QuotedPrintableCodec#347,0.0190771
org.apache.commons.codec.net.QCodec#276,0.0190771
org.apache.commons.codec.net.QCodec#231,0.0190771
org.apache.commons.codec.binary.Base64#721,0.0190771
org.apache.commons.codec.net.QuotedPrintableCodec#153,0.0187641
org.apache.commons.codec.binary.Hex#167,0.0186883
org.apache.commons.codec.binary.Hex#166,0.0186883
org.apache.commons.codec.binary.Hex#229,0.0184351
org.apache.commons.codec.net.RFC1522Codec#96,0.0183827
org.apache.commons.codec.binary.Base64#755,0.0183809
org.apache.commons.codec.binary.Base64#568,0.0183809
org.apache.commons.codec.binary.Base64#137,0.0183809
org.apache.commons.codec.binary.Base64#818,0.0183234
org.apache.commons.codec.binary.Hex#227,0.0183164
org.apache.commons.codec.binary.Hex#226,0.0183164
org.apache.commons.codec.net.RFC1522Codec#129,0.0181499
org.apache.commons.codec.net.RFC1522Codec#128,0.0181499
org.apache.commons.codec.net.URLCodec#138,0.0178706
org.apache.commons.codec.net.URLCodec#287,0.0178348
org.apache.commons.codec.net.QuotedPrintableCodec#300,0.0178348
org.apache.commons.codec.net.BCodec#164,0.0177805
org.apache.commons.codec.net.BCodec#163,0.0177805
org.apache.commons.codec.binary.Base64#879,0.0177299
org.apache.commons.codec.binary.BinaryCodec#166,0.0176448
org.apache.commons.codec.net.RFC1522Codec#134,0.0176417
org.apache.commons.codec.net.RFC1522Codec#133,0.0176417
org.apache.commons.codec.net.RFC1522Codec#125,0.0176417
org.apache.commons.codec.net.RFC1522Codec#124,0.0176417
org.apache.commons.codec.net.QCodec#186,0.017631
org.apache.commons.codec.binary.Base64#390,0.0176053
org.apache.commons.codec.binary.Base64#190,0.0176053
org.apache.commons.codec.net.QCodec#207,0.0174702
org.apache.commons.codec.binary.Base64#866,0.0173529
org.apache.commons.codec.net.URLCodec#240,0.0173219
org.apache.commons.codec.net.QuotedPrintableCodec#251,0.0173219
org.apache.commons.codec.net.QuotedPrintableCodec#351,0.0171005
org.apache.commons.codec.net.QCodec#280,0.0171005
org.apache.commons.codec.net.BCodec#196,0.0171005
org.apache.commons.codec.binary.Base64#754,0.0171005
org.apache.commons.codec.binary.BinaryCodec#94,0.0170546
org.apache.commons.codec.net.URLCodec#181,0.0169463
org.apache.commons.codec.net.URLCodec#180,0.0169463
org.apache.commons.codec.net.URLCodec#171,0.0169463
org.apache.commons.codec.net.URLCodec#142,0.0169463
org.apache.commons.codec.net.QuotedPrintableCodec#193,0.0169463
org.apache.commons.codec.net.QuotedPrintableCodec#192,0.0169463
org.apache.commons.codec.net.QuotedPrintableCodec#154,0.0169463
org.apache.commons.codec.binary.Base64#559,0.0169463
org.apache.commons.codec.binary.Base64#515,0.0169463
org.apache.commons.codec.binary.Base64#514,0.0169463
org.apache.commons.codec.binary.Base64#513,0.0169463
org.apache.commons.codec.binary.Base64#512,0.0169463
org.apache.commons.codec.binary.Base64#503,0.0169463
org.apache.commons.codec.binary.Base64#492,0.0169463
org.apache.commons.codec.binary.Base64#489,0.0169463
org.apache.commons.codec.binary.Base64#488,0.0169463
org.apache.commons.codec.binary.Base64#487,0.0169463
org.apache.commons.codec.binary.Base64#482,0.0169463
org.apache.commons.codec.binary.Base64#481,0.0169463
org.apache.commons.codec.binary.Base64#478,0.0169463
org.apache.commons.codec.binary.Base64#477,0.0169463
org.apache.commons.codec.binary.Base64#473,0.0169463
org.apache.commons.codec.binary.Base64#440,0.0169463
org.apache.commons.codec.binary.Hex#164,0.016869
org.apache.commons.codec.net.URLCodec#76,0.0168504
org.apache.commons.codec.net.QCodec#169,0.0167444
org.apache.commons.codec.net.URLCodec#143,0.0166046
org.apache.commons.codec.net.URLCodec#176,0.0163347
org.apache.commons.codec.net.URLCodec#148,0.0163347
org.apache.commons.codec.net.URLCodec#147,0.0163347
org.apache.commons.codec.net.RFC1522Codec#95,0.0163347
org.apache.commons.codec.net.RFC1522Codec#92,0.0163347
org.apache.commons.codec.net.RFC1522Codec#90,0.0163347
org.apache.commons.codec.net.RFC1522Codec#89,0.0163347
org.apache.commons.codec.net.RFC1522Codec#88,0.0163347
org.apache.commons.codec.net.QuotedPrintableCodec#188,0.0163347
org.apache.commons.codec.net.QuotedPrintableCodec#123,0.0163347
org.apache.commons.codec.net.QuotedPrintableCodec#122,0.0163347
org.apache.commons.codec.language.DoubleMetaphone#339,0.0163347
org.apache.commons.codec.language.Metaphone#339,0.0163347
org.apache.commons.codec.language.DoubleMetaphone#330,0.0163347
org.apache.commons.codec.language.Metaphone#330,0.0163347
org.apache.commons.codec.language.DoubleMetaphone#317,0.0163347
org.apache.commons.codec.language.Metaphone#317,0.0163347
org.apache.commons.codec.language.DoubleMetaphone#321,0.0163347
org.apache.commons.codec.language.Metaphone#321,0.0163347
org.apache.commons.codec.binary.Base64#491,0.0163347
org.apache.commons.codec.digest.DigestUtils#44,0.0162745
org.apache.commons.codec.binary.StringUtils#44,0.0162745
org.apache.commons.codec.language.SoundexUtils#44,0.0162745
org.apache.commons.codec.net.Utils#44,0.0162745
org.apache.commons.codec.digest.DigestUtils#43,0.0162745
org.apache.commons.codec.binary.StringUtils#43,0.0162745
org.apache.commons.codec.language.SoundexUtils#43,0.0162745
org.apache.commons.codec.net.Utils#43,0.0162745
org.apache.commons.codec.net.URLCodec#330,0.0161047
org.apache.commons.codec.net.URLCodec#305,0.0161047
org.apache.commons.codec.net.URLCodec#284,0.0161047
org.apache.commons.codec.net.URLCodec#266,0.0161047
