Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#78,0.64
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#39,0.63
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#324,0.62
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#292,0.61
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#169,0.6
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.59
org.apache.commons.math.util.FastMath#1837,0.58
org.apache.commons.math.util.FastMath#1716,0.57
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#266,0.56
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#117,0.55
org.apache.commons.math.util.FastMath#1833,0.54
org.apache.commons.math.util.FastMath#1832,0.53
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#304,0.52
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#102,0.51
org.apache.commons.math.util.FastMath#1160,0.5
org.apache.commons.math.util.FastMath#1040,0.49
org.apache.commons.math.util.FastMath#1154,0.48
org.apache.commons.math.util.FastMath#1155,0.47
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#284,0.46
org.apache.commons.math.util.FastMath#1150,0.45
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#247,0.44
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#68,0.43
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#191,0.42
org.apache.commons.math.util.FastMath#1030,0.41
org.apache.commons.math.util.FastMath#1829,0.4
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#165,0.39
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#126,0.38
org.apache.commons.math.util.FastMath#1824,0.37
org.apache.commons.math.util.FastMath#1827,0.36
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#326,0.35
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#79,0.34
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#294,0.33
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#330,0.32
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#259,0.31
org.apache.commons.math.util.FastMath#1147,0.3
org.apache.commons.math.util.FastMath#1740,0.29
org.apache.commons.math.util.FastMath#1149,0.28
org.apache.commons.math.util.FastMath#1186,0.27
org.apache.commons.math.util.FastMath#1185,0.26
org.apache.commons.math.util.FastMath#238,0.25
org.apache.commons.math.util.FastMath#1062,0.24
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#123,0.23
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#209,0.22
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#257,0.21
org.apache.commons.math.util.FastMath#1061,0.2
org.apache.commons.math.util.FastMath#233,0.19
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#119,0.18
org.apache.commons.math.util.FastMath#118,0.17
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#321,0.16
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#271,0.15
org.apache.commons.math.util.FastMath#1859,0.14
org.apache.commons.math.util.FastMath#1857,0.13
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#283,0.12
org.apache.commons.math.util.FastMath#1855,0.11
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#270,0.1
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.09
org.apache.commons.math.util.FastMath#134,0.08
org.apache.commons.math.util.FastMath#1731,0.07
org.apache.commons.math.util.FastMath#1851,0.06
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#296,0.05
org.apache.commons.math.util.FastMath#1058,0.04
org.apache.commons.math.util.FastMath#1850,0.03
org.apache.commons.math.util.FastMath#1057,0.02
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#92,0.01
