Statement,Suspiciousness
org.mockito.internal.configuration.DefaultInjectionEngine#19,0.41
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.4
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.39
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.38
org.mockito.internal.invocation.SerializableMethod#55,0.37
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.36
org.mockito.internal.util.reflection.FieldInitializer#269,0.35
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.34
org.mockito.internal.creation.MethodInterceptorFilter#41,0.33
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.32
org.mockito.internal.util.reflection.FieldInitializer#268,0.31
org.mockito.internal.util.reflection.FieldInitializer#195,0.3
org.mockito.internal.invocation.SerializableMethod#26,0.29
org.mockito.internal.util.reflection.FieldInitializer#215,0.28
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.27
org.mockito.internal.invocation.SerializableMethod#25,0.26
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.25
org.mockito.internal.invocation.SerializableMethod#31,0.24
org.mockito.internal.invocation.SerializableMethod#30,0.23
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.22
org.mockito.internal.util.reflection.FieldInitializer#115,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.2
org.mockito.internal.invocation.SerializableMethod#50,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.18
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.17
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.16
org.mockito.internal.util.Primitives#29,0.15
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.14
org.mockito.internal.util.reflection.FieldInitializer#68,0.13
org.mockito.internal.util.reflection.FieldInitializer#103,0.12
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.11
org.mockito.internal.util.reflection.FieldInitializer#225,0.1
org.mockito.internal.util.reflection.FieldInitializer#227,0.09
org.mockito.internal.util.reflection.FieldInitializer#260,0.08
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.07
org.mockito.internal.util.reflection.FieldInitializer#229,0.06
org.mockito.internal.creation.jmock.ClassImposterizer#66,0.05
org.mockito.internal.util.reflection.FieldInitializer#100,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.03
org.mockito.internal.util.reflection.FieldInitializer#66,0.02
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.01
