Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.31
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.3
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.29
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.28
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.27
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.24
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.23
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.22
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.21
org.mockito.internal.runners.JUnit44RunnerImpl#32,0.2
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.19
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.18
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.17
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.16
org.mockito.internal.configuration.GlobalConfiguration#59,0.15
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.14
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.13
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,0.12
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.11
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.1
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.09
org.mockito.internal.util.Primitives#31,0.08
org.mockito.internal.util.Primitives#47,0.07
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.06
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.05
org.mockito.internal.util.Primitives#49,0.04
org.mockito.runners.MockitoJUnit44Runner#52,0.03
org.mockito.internal.runners.RunnerFactory#42,0.02
org.mockito.internal.runners.RunnerFactory#44,0.01
