Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#299,0.45
com.google.javascript.jscomp.NodeUtil#2965,0.44
com.google.javascript.jscomp.parsing.IRFactory#1162,0.43
com.google.javascript.jscomp.NodeUtil#2964,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.41
com.google.javascript.jscomp.parsing.IRFactory#1123,0.4
com.google.javascript.jscomp.parsing.IRFactory#1180,0.39
com.google.javascript.rhino.Node#1017,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.37
com.google.javascript.rhino.Node#175,0.36
com.google.javascript.rhino.Node#848,0.35
com.google.javascript.rhino.Node#849,0.34
com.google.javascript.jscomp.parsing.IRFactory#1054,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.32
com.google.javascript.jscomp.parsing.IRFactory#986,0.31
com.google.javascript.rhino.Node#850,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.28
com.google.javascript.jscomp.parsing.IRFactory#982,0.27
com.google.javascript.rhino.Node#854,0.26
com.google.javascript.rhino.Node#980,0.25
com.google.javascript.rhino.Node#967,0.24
com.google.javascript.rhino.Node#965,0.23
com.google.javascript.rhino.Node#966,0.22
com.google.javascript.rhino.Node#972,0.21
com.google.javascript.jscomp.parsing.IRFactory#976,0.2
com.google.javascript.jscomp.parsing.IRFactory#1118,0.19
com.google.javascript.rhino.Node#978,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1199,0.16
com.google.javascript.rhino.Node#975,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.14
com.google.javascript.jscomp.parsing.IRFactory#1112,0.13
com.google.javascript.rhino.Node#1025,0.12
com.google.javascript.jscomp.parsing.IRFactory#1110,0.11
com.google.javascript.jscomp.parsing.IRFactory#1202,0.1
com.google.javascript.jscomp.NodeUtil#2892,0.09
com.google.javascript.jscomp.parsing.IRFactory#978,0.08
com.google.javascript.rhino.Node#959,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.06
com.google.javascript.rhino.Node#917,0.05
com.google.javascript.rhino.Node#916,0.04
com.google.javascript.rhino.Node#918,0.03
com.google.javascript.rhino.Node#843,0.02
com.google.javascript.rhino.Node#1029,0.01
