Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#166,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.51
com.fasterxml.jackson.core.json.UTF8JsonGenerator#326,0.5
com.fasterxml.jackson.core.json.UTF8JsonGenerator#315,0.49
com.fasterxml.jackson.core.json.UTF8JsonGenerator#302,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2238,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2324,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1801,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3051,0.44
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.43
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1240,0.42
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1250,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2358,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1715,0.39
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1225,0.38
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1229,0.37
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2004,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2921,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.33
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1238,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2012,0.3
com.fasterxml.jackson.core.json.UTF8JsonGenerator#929,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2111,0.28
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1982,0.27
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.25
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1981,0.24
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2005,0.22
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.21
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2002,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3047,0.18
com.fasterxml.jackson.core.io.IOContext#218,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2231,0.16
com.fasterxml.jackson.core.io.IOContext#226,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.14
com.fasterxml.jackson.core.io.IOContext#222,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1131,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1979,0.11
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1980,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1081,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1984,0.08
com.fasterxml.jackson.core.JsonFactory#1082,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2689,0.05
com.fasterxml.jackson.core.JsonFactory#1084,0.04
com.fasterxml.jackson.core.JsonFactory#1331,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#830,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#750,0.01
