Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2343,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.48
com.fasterxml.jackson.core.JsonFactory#554,0.47
com.fasterxml.jackson.core.JsonFactory#439,0.46
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.45
com.fasterxml.jackson.core.JsonFactory#546,0.44
com.fasterxml.jackson.core.JsonFactory#437,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1516,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2382,0.41
com.fasterxml.jackson.core.JsonFactory#310,0.4
com.fasterxml.jackson.core.JsonFactory#268,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2172,0.38
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.37
com.fasterxml.jackson.core.JsonFactory#498,0.36
com.fasterxml.jackson.core.JsonFactory#410,0.35
com.fasterxml.jackson.core.JsonFactory#490,0.34
com.fasterxml.jackson.core.JsonFactory#499,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1126,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1103,0.3
com.fasterxml.jackson.core.JsonFactory#363,0.29
com.fasterxml.jackson.core.JsonFactory#538,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1556,0.27
com.fasterxml.jackson.core.JsonFactory#537,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1522,0.25
com.fasterxml.jackson.core.JsonFactory#183,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#769,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1010,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#823,0.2
com.fasterxml.jackson.core.JsonFactory#508,0.19
com.fasterxml.jackson.core.JsonFactory#175,0.18
com.fasterxml.jackson.core.JsonFactory#212,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#530,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#171,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#639,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.11
com.fasterxml.jackson.core.JsonFactory#285,0.1
com.fasterxml.jackson.core.JsonFactory#281,0.09
com.fasterxml.jackson.core.JsonFactory#284,0.08
com.fasterxml.jackson.core.JsonFactory#283,0.07
com.fasterxml.jackson.core.JsonFactory#162,0.06
com.fasterxml.jackson.core.JsonFactory#282,0.05
com.fasterxml.jackson.core.json.UTF8JsonGenerator#229,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#239,0.03
com.fasterxml.jackson.core.JsonFactory#286,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#875,0.01
