Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarBuffer#209,0.42
org.apache.commons.compress.archivers.tar.TarArchiveEntry#795,0.41
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.4
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.39
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#372,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#385,0.37
org.apache.commons.compress.archivers.tar.TarArchiveEntry#787,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#253,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#786,0.34
org.apache.commons.compress.archivers.tar.TarUtils#179,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#103,0.32
org.apache.commons.compress.archivers.tar.TarBuffer#147,0.31
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.3
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.29
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.27
org.apache.commons.compress.archivers.tar.TarUtils#180,0.26
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.25
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.24
org.apache.commons.compress.archivers.tar.TarBuffer#263,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#797,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#531,0.21
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.19
org.apache.commons.compress.archivers.tar.TarBuffer#126,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.17
org.apache.commons.compress.archivers.tar.TarUtils#185,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#397,0.15
org.apache.commons.compress.archivers.tar.TarBuffer#80,0.14
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.13
org.apache.commons.compress.archivers.tar.TarBuffer#83,0.12
org.apache.commons.compress.archivers.tar.TarBuffer#84,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#882,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#197,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#384,0.01
