Statement,Suspiciousness
com.google.javascript.jscomp.TypedCodeGenerator#102,0.26
com.google.javascript.jscomp.TypedCodeGenerator#141,0.25
com.google.javascript.jscomp.CodeGenerator#122,0.24
com.google.javascript.jscomp.CodeGenerator#98,0.23
com.google.javascript.jscomp.TypedCodeGenerator#134,0.22
com.google.javascript.jscomp.CodeGenerator#103,0.21
com.google.javascript.jscomp.MustBeReachingVariableDef#297,0.2
com.google.javascript.jscomp.MustBeReachingVariableDef#292,0.19
com.google.javascript.jscomp.CodeGenerator#104,0.18
com.google.javascript.jscomp.SourceMap#161,0.17
com.google.javascript.jscomp.TypedCodeGenerator#127,0.16
com.google.javascript.jscomp.MustBeReachingVariableDef#267,0.15
com.google.javascript.jscomp.MustBeReachingVariableDef#214,0.14
com.google.javascript.jscomp.CodeGenerator#116,0.13
com.google.javascript.jscomp.MustBeReachingVariableDef#363,0.12
com.google.javascript.jscomp.TypedCodeGenerator#123,0.11
com.google.javascript.jscomp.PrepareAst#169,0.1
com.google.javascript.jscomp.MustBeReachingVariableDef#368,0.09
com.google.javascript.jscomp.MustBeReachingVariableDef#360,0.08
com.google.javascript.jscomp.parsing.IRFactory#680,0.07
com.google.javascript.jscomp.MustBeReachingVariableDef#213,0.06
com.google.javascript.jscomp.SourceMap#175,0.05
com.google.javascript.jscomp.parsing.IRFactory#678,0.04
com.google.javascript.jscomp.MustBeReachingVariableDef#278,0.03
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#195,0.01
