Statement,Suspiciousness
org.mockito.MockitoAnnotations#122,0.0512952
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.0512293
org.mockito.internal.util.reflection.FieldInitializer#65,0.0511754
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.0511541
org.mockito.internal.configuration.ClassPathLoader#159,0.0508694
org.mockito.internal.configuration.ClassPathLoader#158,0.0508694
org.mockito.internal.creation.cglib.ClassImposterizer#125,0.0506689
org.mockito.exceptions.Reporter#470,0.0506512
org.mockito.exceptions.Reporter#670,0.0506171
org.mockito.exceptions.Reporter#138,0.0505858
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0503533
org.mockito.exceptions.Reporter#469,0.0501871
org.mockito.exceptions.Reporter#669,0.0501808
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0499285
org.mockito.MockitoAnnotations#98,0.0498146
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.049569
org.mockito.exceptions.Reporter#592,0.0494697
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.0494637
org.mockito.exceptions.Reporter#137,0.0493657
org.mockito.exceptions.Reporter#591,0.0490815
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0488089
org.mockito.MockitoAnnotations#120,0.0485591
org.mockito.exceptions.Reporter#629,0.04842
org.mockito.internal.util.MockCreationValidator#41,0.048204
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0481926
org.mockito.exceptions.Reporter#774,0.0478731
org.mockito.exceptions.Reporter#773,0.0476236
org.mockito.exceptions.Reporter#461,0.0474433
org.mockito.internal.util.reflection.FieldInitializer#69,0.0473674
org.mockito.MockitoAnnotations#115,0.0472578
org.mockito.MockitoAnnotations#114,0.0472578
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0471278
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#71,0.0469013
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.046838
org.mockito.internal.configuration.injection.scanner.MockScanner#79,0.046838
org.mockito.exceptions.Reporter#576,0.0463626
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0463601
org.mockito.internal.util.reflection.FieldInitializer#64,0.0463558
org.mockito.exceptions.Reporter#512,0.0462893
org.mockito.exceptions.Reporter#578,0.0461735
org.mockito.internal.invocation.InvocationMatcher#78,0.0460606
org.mockito.internal.creation.cglib.ClassImposterizer#126,0.0459755
org.mockito.exceptions.Reporter#785,0.0456964
org.mockito.MockitoAnnotations#102,0.0454065
org.mockito.exceptions.Reporter#158,0.0453954
org.mockito.internal.configuration.ClassPathLoader#84,0.0452766
org.mockito.internal.util.MockCreationValidator#64,0.0450021
org.mockito.internal.util.MockCreationValidator#63,0.0450021
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.0449397
org.mockito.MockitoAnnotations#101,0.0449246
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0445729
org.mockito.exceptions.Reporter#101,0.0443237
org.mockito.exceptions.Reporter#751,0.0443163
org.mockito.exceptions.Reporter#462,0.0443163
org.mockito.exceptions.Reporter#490,0.0443163
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.0443129
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.0441667
org.mockito.internal.configuration.ClassPathLoader#83,0.0441449
org.mockito.exceptions.Reporter#157,0.0438656
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.0435681
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.0435449
org.mockito.MockitoAnnotations#111,0.0434292
org.mockito.MockitoAnnotations#127,0.0432297
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0432273
org.mockito.internal.util.MockCreationValidator#42,0.0431876
org.mockito.exceptions.Reporter#117,0.0431687
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.043142
org.mockito.internal.util.reflection.FieldInitializer#228,0.0431
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.0430707
org.mockito.MockitoAnnotations#124,0.0430511
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.0429403
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.0427973
org.mockito.exceptions.Reporter#673,0.042783
org.mockito.internal.creation.MockSettingsImpl#164,0.0426399
org.mockito.exceptions.Reporter#617,0.0426185
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.0424823
org.mockito.internal.configuration.ClassPathLoader#110,0.0424497
org.mockito.internal.configuration.ClassPathLoader#109,0.0424497
org.mockito.exceptions.Reporter#684,0.0424032
org.mockito.exceptions.Reporter#64,0.0421772
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.041931
org.mockito.internal.configuration.injection.scanner.MockScanner#69,0.0418129
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0417712
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0415273
org.mockito.exceptions.Reporter#460,0.0414984
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.0412562
org.mockito.exceptions.Reporter#63,0.041121
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0410459
org.mockito.internal.creation.util.SearchingClassLoader#27,0.0410124
org.mockito.internal.configuration.ClassPathLoader#145,0.0410075
org.mockito.exceptions.Reporter#167,0.0409765
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0409751
org.mockito.exceptions.Reporter#509,0.0407328
org.mockito.exceptions.Reporter#166,0.0405646
org.mockito.mock.MockCreationSettings#44,0.0404299
org.mockito.internal.creation.settings.CreationSettings#44,0.0404299
org.mockito.exceptions.Reporter#223,0.0403837
org.mockito.internal.util.reflection.FieldInitializer#282,0.0403355
org.mockito.internal.configuration.injection.scanner.MockScanner#55,0.0402255
org.mockito.exceptions.Reporter#222,0.0399224
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0397884
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0395097
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0394902
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0394458
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.0393367
org.mockito.internal.util.reflection.FieldInitializer#230,0.0393268
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.0392022
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.0391037
org.mockito.internal.util.reflection.FieldInitializer#218,0.0390231
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.0389969
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0389764
org.mockito.MockitoAnnotations#108,0.0389511
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.0385782
org.mockito.internal.util.reflection.FieldInitializer#100,0.0385522
org.mockito.internal.util.reflection.FieldInitializer#101,0.0385522
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.0385327
org.mockito.exceptions.Reporter#686,0.0384979
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0384889
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0384318
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0381301
org.mockito.internal.util.reflection.GenericMetadataSupport#418,0.0380676
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.0379485
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0378989
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0374756
org.mockito.internal.util.reflection.GenericMetadataSupport#248,0.0373709
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.0373595
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0373595
org.mockito.exceptions.Reporter#752,0.037299
org.mockito.exceptions.Reporter#463,0.037299
org.mockito.exceptions.Reporter#491,0.037299
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.037292
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.037161
org.mockito.internal.util.reflection.GenericMetadataSupport#401,0.037097
org.mockito.exceptions.Reporter#530,0.0370784
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0369573
org.mockito.exceptions.Reporter#529,0.0367677
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.0366538
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.0366538
org.mockito.exceptions.Reporter#205,0.0366452
org.mockito.exceptions.Reporter#196,0.036635
org.mockito.exceptions.Reporter#764,0.0363837
org.mockito.Mockito#1787,0.0363701
org.mockito.BDDMockito#1787,0.0363701
org.mockito.Mockito#1786,0.0363701
org.mockito.BDDMockito#1786,0.0363701
org.mockito.internal.util.MockCreationValidator#38,0.0361262
org.mockito.exceptions.Reporter#602,0.0360706
org.mockito.MockitoAnnotations#128,0.0358902
org.mockito.exceptions.Reporter#204,0.0358246
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0357888
org.mockito.exceptions.Reporter#195,0.0357844
org.mockito.exceptions.Reporter#150,0.0357788
org.mockito.exceptions.Reporter#601,0.0357431
org.mockito.exceptions.Reporter#647,0.0353624
org.mockito.exceptions.Reporter#604,0.0353241
org.mockito.internal.creation.instance.ConstructorInstantiator#32,0.0353093
org.mockito.exceptions.Reporter#149,0.0352863
org.mockito.internal.configuration.ClassPathLoader#148,0.0351109
org.mockito.internal.configuration.ClassPathLoader#86,0.0350788
org.mockito.internal.creation.cglib.ClassImposterizer#142,0.0350757
org.mockito.exceptions.Reporter#646,0.0349906
org.mockito.internal.configuration.ClassPathLoader#146,0.0349656
org.mockito.exceptions.Reporter#594,0.0348539
org.mockito.internal.creation.instance.ConstructorInstantiator#31,0.034725
org.mockito.exceptions.Reporter#574,0.0347249
org.mockito.exceptions.Reporter#445,0.0346469
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.0346282
org.mockito.internal.configuration.ClassPathLoader#85,0.0346238
org.mockito.internal.configuration.ClassPathLoader#147,0.0344756
org.mockito.internal.creation.cglib.ClassImposterizer#134,0.0344296
org.mockito.internal.util.reflection.FieldInitializer#243,0.0342773
org.mockito.internal.util.reflection.FieldInitializer#169,0.0341187
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.0339628
org.mockito.exceptions.Reporter#104,0.0339577
org.mockito.internal.util.reflection.FieldInitializer#244,0.0337297
org.mockito.internal.util.reflection.FieldInitializer#170,0.0337297
org.mockito.internal.util.MockCreationValidator#46,0.033674
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.0336515
org.mockito.internal.util.reflection.GenericMetadataSupport#245,0.0336223
org.mockito.internal.util.reflection.GenericMetadataSupport#244,0.0336223
org.mockito.internal.util.reflection.FieldInitializer#220,0.0336221
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0335894
org.mockito.internal.util.reflection.FieldInitializer#262,0.0335309
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0334355
org.mockito.internal.configuration.injection.scanner.MockScanner#85,0.0334355
org.mockito.exceptions.Reporter#716,0.0333807
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.0333488
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0333216
org.mockito.internal.configuration.ClassPathLoader#163,0.0332715
org.mockito.internal.creation.cglib.ClassImposterizer#145,0.0332467
org.mockito.exceptions.Reporter#96,0.0332383
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0331771
org.mockito.Mockito#1458,0.0331222
org.mockito.BDDMockito#1458,0.0331222
org.mockito.Mockito#1457,0.0331222
org.mockito.BDDMockito#1457,0.0331222
org.mockito.exceptions.Reporter#187,0.033113
org.mockito.internal.util.reflection.FieldInitializer#261,0.0331099
org.mockito.internal.configuration.ClassPathLoader#172,0.0330966
org.mockito.exceptions.Reporter#639,0.033049
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#165,0.0330397
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.0329302
org.mockito.exceptions.Reporter#177,0.0329277
org.mockito.Mockito#1712,0.0328544
org.mockito.BDDMockito#1712,0.0328544
org.mockito.Mockito#1711,0.0328544
org.mockito.BDDMockito#1711,0.0328544
org.mockito.internal.creation.cglib.ClassImposterizer#144,0.0327294
org.mockito.internal.configuration.ClassPathLoader#162,0.0327005
org.mockito.exceptions.Reporter#232,0.0326768
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.0326662
org.mockito.internal.util.reflection.FieldInitializer#283,0.0326661
org.mockito.internal.configuration.ClassPathLoader#123,0.0326201
org.mockito.internal.configuration.ClassPathLoader#118,0.0325894
org.mockito.exceptions.Reporter#186,0.0325863
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,0.0325854
org.mockito.internal.util.MockCreationValidator#62,0.0325335
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#111,0.0325265
org.mockito.Mockito#1288,0.0324793
org.mockito.BDDMockito#1288,0.0324793
org.mockito.Mockito#1287,0.0324793
org.mockito.BDDMockito#1287,0.0324793
org.mockito.internal.configuration.ClassPathLoader#157,0.0324472
org.mockito.internal.creation.instance.ConstructorInstantiator#21,0.0323997
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0323764
org.mockito.exceptions.Reporter#176,0.032376
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0322897
org.mockito.internal.creation.cglib.ClassImposterizer#129,0.0322622
org.mockito.internal.creation.instance.ConstructorInstantiator#41,0.0322218
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0322154
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0321903
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.0321858
org.mockito.exceptions.Reporter#704,0.032038
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.0319029
org.mockito.internal.util.reflection.GenericMetadataSupport#440,0.0318586
org.mockito.exceptions.Reporter#703,0.0318226
org.mockito.exceptions.Reporter#691,0.0317199
org.mockito.internal.util.MockCreationValidator#20,0.0317052
org.mockito.internal.util.MockCreationValidator#19,0.0317052
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0316958
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0316958
org.mockito.exceptions.Reporter#767,0.0316792
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.0315863
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0315529
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.031525
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.031525
org.mockito.BDDMockito#339,0.03143
org.mockito.exceptions.Reporter#786,0.0313878
org.mockito.exceptions.Reporter#776,0.0313878
org.mockito.exceptions.Reporter#231,0.0313862
org.mockito.exceptions.Reporter#630,0.0313705
org.mockito.exceptions.Reporter#619,0.0313705
org.mockito.internal.util.MockCreationValidator#50,0.0313246
org.mockito.exceptions.Reporter#775,0.0313246
org.mockito.internal.configuration.injection.scanner.MockScanner#82,0.0312702
org.mockito.exceptions.Reporter#690,0.0312569
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#124,0.031117
org.mockito.internal.handler.MockHandlerImpl#47,0.0310883
org.mockito.BDDMockito#338,0.0310269
org.mockito.internal.creation.instance.ConstructorInstantiator#20,0.0310167
org.mockito.internal.invocation.InvocationMatcher#155,0.0309406
org.mockito.internal.creation.instance.ConstructorInstantiator#38,0.0309263
org.mockito.internal.creation.instance.ConstructorInstantiator#37,0.0309263
org.mockito.internal.util.reflection.FieldInitializer#231,0.0309189
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#310,0.03089
org.mockito.internal.creation.MockSettingsImpl#169,0.0308814
org.mockito.Mockito#1524,0.0308277
org.mockito.BDDMockito#1524,0.0308277
org.mockito.Mockito#1523,0.0308277
org.mockito.BDDMockito#1523,0.0308277
org.mockito.BDDMockito#388,0.0308191
org.mockito.BDDMockito#387,0.0308191
org.mockito.exceptions.Reporter#444,0.0308185
org.mockito.internal.util.reflection.FieldInitializer#256,0.0307419
org.mockito.internal.creation.instance.ConstructorInstantiator#40,0.0307187
org.mockito.internal.handler.MockHandlerImpl#105,0.0305517
org.mockito.internal.handler.MockHandlerImpl#106,0.0305517
org.mockito.MockitoAnnotations#123,0.0305473
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.0304891
org.mockito.internal.util.reflection.FieldInitializer#258,0.0304771
org.mockito.internal.util.reflection.FieldInitializer#183,0.0304771
org.mockito.internal.configuration.ClassPathLoader#63,0.030442
org.mockito.exceptions.Reporter#640,0.0303674
org.mockito.mock.MockCreationSettings#51,0.0302994
org.mockito.internal.creation.settings.CreationSettings#51,0.0302994
org.mockito.BDDMockito#180,0.0302926
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0302202
org.mockito.exceptions.Reporter#616,0.0302138
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0301078
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#101,0.0300867
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.029969
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.029969
org.mockito.exceptions.Reporter#508,0.0298236
org.mockito.exceptions.Reporter#671,0.0297912
org.mockito.mock.MockCreationSettings#50,0.0297848
org.mockito.internal.creation.settings.CreationSettings#50,0.0297848
org.mockito.Mockito#1154,0.0296152
org.mockito.BDDMockito#1154,0.0296152
org.mockito.BDDMockito#179,0.0295522
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#212,0.0295061
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.0294916
org.mockito.mock.MockCreationSettings#41,0.0294534
org.mockito.internal.creation.settings.CreationSettings#41,0.0294534
org.mockito.internal.creation.instance.ConstructorInstantiator#24,0.0293692
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.0292654
org.mockito.internal.configuration.injection.scanner.MockScanner#87,0.0291635
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0291555
org.mockito.exceptions.Reporter#315,0.0291319
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.0291213
org.mockito.exceptions.Reporter#627,0.0290681
org.mockito.exceptions.Reporter#475,0.0289942
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0288656
org.mockito.internal.configuration.injection.MockInjection#70,0.0288357
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.0288298
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.0287994
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.0287994
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.0287994
org.mockito.internal.util.MockCreationValidator#25,0.0287592
org.mockito.internal.invocation.InvocationMatcher#96,0.0287503
org.mockito.exceptions.Reporter#794,0.0285686
org.mockito.internal.configuration.injection.MockInjection#71,0.0285464
org.mockito.exceptions.Reporter#287,0.0284834
org.mockito.internal.configuration.ClassPathLoader#129,0.028481
org.mockito.mock.MockCreationSettings#46,0.0284636
org.mockito.internal.creation.settings.CreationSettings#46,0.0284636
org.mockito.MockitoAnnotations#95,0.0284482
org.mockito.exceptions.Reporter#705,0.0284414
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0283738
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0283738
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0283738
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0283738
org.mockito.internal.util.MockCreationValidator#21,0.0282937
org.mockito.BDDMockito#193,0.0282396
org.mockito.BDDMockito#192,0.0282396
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.0282106
org.mockito.internal.creation.cglib.ClassImposterizer#84,0.0282106
org.mockito.internal.configuration.ClassPathLoader#128,0.0281572
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.0281538
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.0281538
org.mockito.configuration.AnnotationEngine#40,0.0281538
org.mockito.internal.util.reflection.FieldInitializer#277,0.0281383
