Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#1036,0.14
org.apache.commons.compress.archivers.zip.ZipFile#801,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#561,0.12
org.apache.commons.compress.archivers.zip.ZipFile#99,0.11
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#177,0.1
org.apache.commons.compress.archivers.zip.ZipFile#553,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.08
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#185,0.07
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#183,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1383,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.04
org.apache.commons.compress.archivers.zip.ZipFile#907,0.03
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#82,0.02
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#68,0.01
