Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#582,0.7
com.fasterxml.jackson.core.filter.FilteringParserDelegate#458,0.69
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#561,0.68
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.67
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#540,0.66
com.fasterxml.jackson.core.filter.FilteringParserDelegate#454,0.65
com.fasterxml.jackson.core.filter.FilteringParserDelegate#572,0.64
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#346,0.63
com.fasterxml.jackson.core.filter.FilteringParserDelegate#581,0.62
com.fasterxml.jackson.core.filter.FilteringParserDelegate#453,0.61
com.fasterxml.jackson.core.filter.FilteringParserDelegate#580,0.6
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.59
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.58
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#263,0.57
com.fasterxml.jackson.core.filter.FilteringParserDelegate#576,0.56
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.55
com.fasterxml.jackson.core.filter.FilteringParserDelegate#447,0.54
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.53
com.fasterxml.jackson.core.filter.FilteringParserDelegate#575,0.52
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#709,0.51
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#724,0.5
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#710,0.49
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#716,0.48
com.fasterxml.jackson.core.filter.TokenFilterContext#83,0.47
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#257,0.46
com.fasterxml.jackson.core.filter.FilteringParserDelegate#524,0.45
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#692,0.44
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#717,0.43
com.fasterxml.jackson.core.filter.FilteringParserDelegate#538,0.42
com.fasterxml.jackson.core.filter.FilteringParserDelegate#529,0.41
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#165,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1237,0.39
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#194,0.38
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#229,0.37
com.fasterxml.jackson.core.filter.FilteringParserDelegate#556,0.36
com.fasterxml.jackson.core.filter.FilteringParserDelegate#598,0.35
com.fasterxml.jackson.core.filter.FilteringParserDelegate#531,0.34
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#189,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#597,0.32
com.fasterxml.jackson.core.filter.FilteringParserDelegate#399,0.31
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#307,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#454,0.29
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#160,0.28
com.fasterxml.jackson.core.filter.TokenFilterContext#145,0.27
com.fasterxml.jackson.core.filter.TokenFilterContext#107,0.26
com.fasterxml.jackson.core.filter.TokenFilterContext#105,0.25
com.fasterxml.jackson.core.filter.FilteringParserDelegate#444,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.23
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#629,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#663,0.21
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#650,0.2
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#587,0.19
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#615,0.17
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#524,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate#422,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#619,0.14
com.fasterxml.jackson.core.json.JsonReadContext#115,0.13
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#503,0.12
com.fasterxml.jackson.core.json.JsonReadContext#117,0.11
com.fasterxml.jackson.core.json.JsonReadContext#122,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#372,0.09
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.08
com.fasterxml.jackson.core.filter.FilteringParserDelegate#541,0.07
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#330,0.06
com.fasterxml.jackson.core.filter.FilteringParserDelegate#551,0.05
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#251,0.04
com.fasterxml.jackson.core.json.JsonReadContext#74,0.03
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#212,0.02
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#545,0.01
