Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.67
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.66
org.apache.commons.math3.optimization.direct.CMAESOptimizer#530,0.65
org.apache.commons.math3.optimization.direct.CMAESOptimizer#430,0.64
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#317,0.63
org.apache.commons.math3.optimization.direct.CMAESOptimizer#531,0.62
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#305,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.58
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.57
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1237,0.56
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.54
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.53
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.52
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.51
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#467,0.48
org.apache.commons.math3.linear.TriDiagonalTransformer#89,0.47
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#390,0.44
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.43
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#409,0.42
org.apache.commons.math3.util.FastMath#1220,0.41
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#414,0.39
org.apache.commons.math3.linear.TriDiagonalTransformer#78,0.38
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.37
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.36
org.apache.commons.math3.util.FastMath#1692,0.35
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.34
org.apache.commons.math3.util.FastMath#1698,0.33
org.apache.commons.math3.util.FastMath#1699,0.32
org.apache.commons.math3.util.FastMath#1693,0.31
org.apache.commons.math3.linear.TriDiagonalTransformer#86,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#93,0.29
org.apache.commons.math3.linear.TriDiagonalTransformer#87,0.28
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#316,0.27
org.apache.commons.math3.optimization.direct.CMAESOptimizer#451,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#478,0.25
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.23
org.apache.commons.math3.util.FastMath#1217,0.22
org.apache.commons.math3.util.FastMath#1697,0.21
org.apache.commons.math3.util.FastMath#2309,0.2
org.apache.commons.math3.linear.TriDiagonalTransformer#253,0.19
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#99,0.17
org.apache.commons.math3.linear.TriDiagonalTransformer#70,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#415,0.15
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.14
org.apache.commons.math3.linear.TriDiagonalTransformer#73,0.13
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.12
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.1
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#274,0.09
org.apache.commons.math3.linear.TriDiagonalTransformer#252,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#74,0.07
org.apache.commons.math3.linear.MatrixUtils#407,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2412,0.05
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1678,0.04
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1676,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#220,0.02
org.apache.commons.math3.linear.AbstractRealMatrix#535,0.01
