Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#314,0.0731563
org.apache.commons.csv.CSVFormat#159,0.0712792
org.apache.commons.csv.CSVParser#157,0.0706977
org.apache.commons.csv.CSVParser#367,0.069496
org.apache.commons.csv.CSVParser#366,0.069496
org.apache.commons.csv.CSVFormat#513,0.069496
org.apache.commons.csv.CSVFormat#514,0.069496
org.apache.commons.csv.CSVParser#404,0.0692308
org.apache.commons.csv.CSVFormat#519,0.0678274
org.apache.commons.csv.CSVFormat#531,0.0677999
org.apache.commons.csv.CSVParser#420,0.0674076
org.apache.commons.csv.CSVParser#431,0.0674076
org.apache.commons.csv.CSVParser#423,0.0674076
org.apache.commons.csv.CSVRecord#205,0.0672975
org.apache.commons.csv.CSVRecord#52,0.0665478
org.apache.commons.csv.ExtendedBufferedReader#56,0.065678
org.apache.commons.csv.ExtendedBufferedReader#60,0.065678
org.apache.commons.csv.CSVRecord#204,0.0656139
org.apache.commons.csv.CSVPrinter#102,0.0652031
org.apache.commons.csv.CSVParser#205,0.0648029
org.apache.commons.csv.CSVParser#253,0.0641413
org.apache.commons.csv.Lexer#274,0.0640349
org.apache.commons.csv.Lexer#241,0.0640349
org.apache.commons.csv.Lexer#300,0.0624721
org.apache.commons.csv.CSVParser#477,0.0624721
org.apache.commons.csv.CSVFormat#267,0.0622093
org.apache.commons.csv.CSVPrinter#101,0.0618657
org.apache.commons.csv.CSVFormat#266,0.0609889
org.apache.commons.csv.Lexer#299,0.0609837
org.apache.commons.csv.CSVParser#284,0.0609837
org.apache.commons.csv.CSVRecord#97,0.060426
org.apache.commons.csv.CSVFormat#174,0.0598154
org.apache.commons.csv.CSVFormat#399,0.0596214
org.apache.commons.csv.CSVParser#283,0.0595646
org.apache.commons.csv.CSVFormat#397,0.0577494
org.apache.commons.csv.CSVRecord#96,0.0555893
org.apache.commons.csv.CSVPrinter#98,0.0547151
org.apache.commons.csv.CSVRecord#95,0.0544987
org.apache.commons.csv.CSVParser#251,0.0542796
org.apache.commons.csv.CSVPrinter#330,0.0527521
org.apache.commons.csv.CSVParser#427,0.0513026
org.apache.commons.csv.Lexer#272,0.0502162
org.apache.commons.csv.CSVRecord#101,0.0483536
org.apache.commons.csv.CSVParser#416,0.0468188
org.apache.commons.csv.CSVParser#408,0.0468188
org.apache.commons.csv.CSVParser#344,0.0468188
org.apache.commons.csv.CSVParser#458,0.0456476
org.apache.commons.csv.CSVParser#437,0.0456476
org.apache.commons.csv.CSVFormat#589,0.0456476
org.apache.commons.csv.CSVParser#428,0.0445335
org.apache.commons.csv.CSVFormat#588,0.0445335
org.apache.commons.csv.CSVFormat#400,0.0445335
org.apache.commons.csv.CSVRecord#100,0.0437896
org.apache.commons.csv.CSVParser#407,0.0434725
org.apache.commons.csv.CSVPrinter#329,0.0429783
org.apache.commons.csv.CSVPrinter#64,0.0427089
org.apache.commons.csv.CSVParser#246,0.0427089
org.apache.commons.csv.Lexer#269,0.0419803
org.apache.commons.csv.CSVParser#365,0.0414952
org.apache.commons.csv.CSVPrinter#61,0.0413341
org.apache.commons.csv.CSVParser#243,0.0413341
org.apache.commons.csv.CSVParser#203,0.0413341
org.apache.commons.csv.CSVParser#175,0.0413341
org.apache.commons.csv.CSVParser#155,0.0413341
org.apache.commons.csv.CSVParser#436,0.0405726
org.apache.commons.csv.CSVParser#406,0.0365131
org.apache.commons.csv.CSVParser#343,0.0365131
org.apache.commons.csv.Lexer#265,0.0355643
org.apache.commons.csv.CSVFormat#361,0.0352663
org.apache.commons.csv.CSVParser#433,0.035108
org.apache.commons.csv.CSVPrinter#40,0.0347312
org.apache.commons.csv.CSVParser#210,0.0347312
org.apache.commons.csv.CSVPrinter#111,0.0340031
org.apache.commons.csv.CSVPrinter#65,0.0338166
org.apache.commons.csv.CSVPrinter#118,0.0338166
org.apache.commons.csv.CSVPrinter#115,0.0338166
org.apache.commons.csv.CSVParser#245,0.0338166
org.apache.commons.csv.CSVParser#174,0.033333
org.apache.commons.csv.CSVFormat#312,0.033333
org.apache.commons.csv.Lexer#64,0.0329489
org.apache.commons.csv.Lexer#63,0.0329489
org.apache.commons.csv.CSVPrinter#294,0.0329489
org.apache.commons.csv.CSVPrinter#176,0.0329489
org.apache.commons.csv.CSVPrinter#135,0.0329489
org.apache.commons.csv.CSVPrinter#134,0.0329489
org.apache.commons.csv.CSVPrinter#113,0.0329489
org.apache.commons.csv.CSVParser#494,0.032805
org.apache.commons.csv.CSVFormat#610,0.032805
org.apache.commons.csv.CSVFormat#594,0.032805
org.apache.commons.csv.CSVFormat#365,0.032805
org.apache.commons.csv.Lexer#262,0.0324119
org.apache.commons.csv.CSVRecord#214,0.0322935
org.apache.commons.csv.CSVPrinter#103,0.0322935
org.apache.commons.csv.CSVFormat#528,0.0322935
org.apache.commons.csv.CSVFormat#398,0.0322935
org.apache.commons.csv.Lexer#66,0.0321246
org.apache.commons.csv.Lexer#65,0.0321246
org.apache.commons.csv.CSVPrinter#312,0.0321246
org.apache.commons.csv.CSVPrinter#300,0.0321246
org.apache.commons.csv.CSVPrinter#179,0.0321246
org.apache.commons.csv.CSVPrinter#177,0.0321246
org.apache.commons.csv.CSVParser#464,0.0318237
org.apache.commons.csv.CSVParser#252,0.0317977
org.apache.commons.csv.CSVFormat#608,0.0317977
org.apache.commons.csv.Lexer#260,0.0316114
org.apache.commons.csv.Lexer#68,0.0313406
org.apache.commons.csv.Lexer#67,0.0313406
org.apache.commons.csv.CSVPrinter#112,0.0313406
org.apache.commons.csv.CSVRecord#213,0.0313169
org.apache.commons.csv.Lexer#258,0.0308494
org.apache.commons.csv.CSVPrinter#293,0.0302634
org.apache.commons.csv.CSVParser#247,0.0292024
org.apache.commons.csv.CSVParser#461,0.029
org.apache.commons.csv.Lexer#239,0.0284196
org.apache.commons.csv.CSVRecord#67,0.0280082
org.apache.commons.csv.CSVFormat#627,0.0280082
org.apache.commons.csv.Token#73,0.0272707
org.apache.commons.csv.CSVPrinter#105,0.0272707
org.apache.commons.csv.CSVFormat#401,0.0272707
org.apache.commons.csv.CSVFormat#157,0.0272707
org.apache.commons.csv.CSVParser#254,0.0272035
org.apache.commons.csv.Lexer#254,0.0269515
org.apache.commons.csv.Lexer#253,0.0269515
org.apache.commons.csv.CSVRecord#160,0.0265709
org.apache.commons.csv.CSVRecord#149,0.0265709
org.apache.commons.csv.CSVRecord#51,0.0265709
org.apache.commons.csv.CSVRecord#66,0.0265709
org.apache.commons.csv.CSVParser#480,0.0265709
org.apache.commons.csv.CSVPrinter#100,0.0265709
org.apache.commons.csv.CSVParser#479,0.0265709
org.apache.commons.csv.CSVParser#460,0.0265709
org.apache.commons.csv.CSVFormat#563,0.0265709
org.apache.commons.csv.CSVFormat#478,0.0265709
org.apache.commons.csv.CSVFormat#477,0.0265709
org.apache.commons.csv.Lexer#347,0.0259062
org.apache.commons.csv.CSVPrinter#422,0.0259062
org.apache.commons.csv.CSVPrinter#104,0.0259062
org.apache.commons.csv.CSVFormat#875,0.0259062
org.apache.commons.csv.CSVFormat#562,0.0259062
org.apache.commons.csv.CSVFormat#362,0.0259062
org.apache.commons.csv.CSVFormat#299,0.0259062
org.apache.commons.csv.Assertions#31,0.0259062
org.apache.commons.csv.Token#72,0.0252739
org.apache.commons.csv.Lexer#125,0.0252739
org.apache.commons.csv.CSVPrinter#421,0.0252739
org.apache.commons.csv.Token#55,0.0246718
org.apache.commons.csv.Lexer#119,0.0246718
org.apache.commons.csv.ExtendedBufferedReader#118,0.0246718
org.apache.commons.csv.CSVParser#360,0.0246718
org.apache.commons.csv.CSVParser#357,0.0246718
org.apache.commons.csv.CSVParser#257,0.0246718
org.apache.commons.csv.Lexer#118,0.0246168
org.apache.commons.csv.CSVFormat#874,0.0235496
org.apache.commons.csv.CSVPrinter#420,0.0225251
org.apache.commons.csv.CSVPrinter#129,0.022502
org.apache.commons.csv.CSVParser#256,0.0220456
org.apache.commons.csv.CSVPrinter#304,0.0217747
org.apache.commons.csv.CSVPrinter#302,0.0203916
org.apache.commons.csv.ExtendedBufferedReader#117,0.0188374
org.apache.commons.csv.Lexer#246,0.0176562
org.apache.commons.csv.Lexer#243,0.0174159
org.apache.commons.csv.CSVPrinter#418,0.0167097
org.apache.commons.csv.CSVPrinter#170,0.0155153
org.apache.commons.csv.Lexer#82,0.0108359
