Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1231,0.995174
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1070,0.995172
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#257,0.99517
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#335,0.995168
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#330,0.995166
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1060,0.995164
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#446,0.995162
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#329,0.99516
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#385,0.995158
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#435,0.995156
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#399,0.995154
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#414,0.995152
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#357,0.99515
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#147,0.995148
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1220,0.995146
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1146,0.995144
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#850,0.995142
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#799,0.99514
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#783,0.995138
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#767,0.995136
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#439,0.995134
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#438,0.995132
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#436,0.99513
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#419,0.995128
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#418,0.995126
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#415,0.995124
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#404,0.995122
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#403,0.99512
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#389,0.995118
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#388,0.995116
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#386,0.995114
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#400,0.995112
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1227,0.99511
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#451,0.995108
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#450,0.995106
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#449,0.995104
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#448,0.995102
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#442,0.9951
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#422,0.995098
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#407,0.995096
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#392,0.995094
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#447,0.995092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#392,0.994966
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#41,0.994964
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#430,0.994962
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#429,0.99496
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#424,0.994958
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#423,0.994956
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#43,0.994954
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#391,0.994952
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#374,0.99495
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#24,0.994948
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#393,0.994946
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#373,0.994944
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#457,0.994942
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#449,0.99494
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#163,0.994938
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#158,0.994936
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#166,0.994934
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#157,0.994932
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#53,0.99493
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#52,0.994928
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#48,0.994926
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#129,0.994924
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#146,0.994922
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#140,0.99492
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#47,0.994918
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#289,0.994916
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#134,0.994914
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#274,0.994912
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#259,0.99491
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#248,0.994908
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#42,0.994906
