Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#773,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#760,0.06
org.apache.commons.compress.archivers.tar.TarBuffer#299,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#263,0.01
