Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1228,0.5
com.google.javascript.jscomp.TypeCheck#1865,0.49
com.google.javascript.jscomp.TypedScopeCreator#646,0.48
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.47
com.google.javascript.jscomp.TypedScopeCreator#1451,0.46
com.google.javascript.jscomp.TypedScopeCreator#1026,0.45
com.google.javascript.jscomp.TypedScopeCreator#1150,0.44
com.google.javascript.rhino.jstype.FunctionType#236,0.43
com.google.javascript.jscomp.TypedScopeCreator#1154,0.42
com.google.javascript.jscomp.TypedScopeCreator#1292,0.41
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.4
com.google.javascript.rhino.jstype.FunctionType#456,0.39
com.google.javascript.rhino.jstype.FunctionType#681,0.38
com.google.javascript.rhino.jstype.EnumType#92,0.37
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.36
com.google.javascript.jscomp.ConcreteType#514,0.35
com.google.javascript.jscomp.TypedScopeCreator#1025,0.34
com.google.javascript.rhino.jstype.EnumType#181,0.33
com.google.javascript.jscomp.DisambiguateProperties#897,0.32
com.google.javascript.jscomp.ConcreteType#380,0.31
com.google.javascript.jscomp.TypedScopeCreator#1021,0.3
com.google.javascript.jscomp.TypedScopeCreator#1023,0.29
com.google.javascript.jscomp.DisambiguateProperties#898,0.28
com.google.javascript.jscomp.TypedScopeCreator#1044,0.27
com.google.javascript.jscomp.TypedScopeCreator#1019,0.26
com.google.javascript.rhino.jstype.FunctionType#447,0.25
com.google.javascript.jscomp.TypedScopeCreator#1516,0.24
com.google.javascript.rhino.jstype.FunctionType#452,0.23
com.google.javascript.jscomp.TypedScopeCreator#1010,0.22
com.google.javascript.rhino.jstype.FunctionType#680,0.21
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.2
com.google.javascript.jscomp.TypeValidator#740,0.19
com.google.javascript.rhino.jstype.EnumType#68,0.18
com.google.javascript.rhino.jstype.FunctionType#862,0.17
com.google.javascript.jscomp.TypeValidator#756,0.16
com.google.javascript.rhino.jstype.EnumElementType#73,0.15
com.google.javascript.rhino.jstype.FunctionType#334,0.14
com.google.javascript.rhino.jstype.EnumType#78,0.13
com.google.javascript.rhino.jstype.FunctionType#684,0.12
com.google.javascript.rhino.jstype.EnumElementType#75,0.11
com.google.javascript.rhino.jstype.EnumElementType#72,0.1
com.google.javascript.rhino.jstype.EnumType#124,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.08
com.google.javascript.rhino.jstype.FunctionType#877,0.07
com.google.javascript.rhino.jstype.EnumType#80,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#386,0.05
com.google.javascript.jscomp.ConcreteType#381,0.04
com.google.javascript.rhino.jstype.FunctionType#1109,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#382,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#384,0.01
