Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2529,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2456,0.64
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#626,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1688,0.62
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#509,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1620,0.6
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#645,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2510,0.58
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#473,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1513,0.56
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#869,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2519,0.54
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#866,0.53
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#913,0.52
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#662,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2518,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#909,0.49
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1512,0.48
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1177,0.47
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1176,0.46
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#561,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1695,0.44
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.43
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#904,0.42
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#902,0.41
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#901,0.4
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#477,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#749,0.38
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#660,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#750,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2972,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2970,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1684,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2969,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2976,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1510,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2960,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2961,0.27
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#371,0.26
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#679,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2184,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1070,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2962,0.2
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#661,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1668,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2853,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2854,0.16
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#695,0.14
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#696,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.1
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#297,0.09
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.08
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.07
com.fasterxml.jackson.core.JsonFactory#1287,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#692,0.04
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#691,0.03
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.02
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#527,0.01
