Statement,Suspiciousness
org.mockito.internal.matchers.VarargCapturingMatcher#49,0.59
org.mockito.exceptions.Reporter#772,0.58
org.mockito.internal.matchers.ArrayEquals#72,0.57
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.56
org.mockito.internal.matchers.CapturingMatcher#25,0.55
org.mockito.internal.matchers.ArrayEquals#70,0.54
org.mockito.internal.matchers.ArrayEquals#71,0.53
org.mockito.internal.matchers.VarargCapturingMatcher#45,0.52
org.mockito.internal.invocation.InvocationMatcher#136,0.51
org.mockito.internal.matchers.ArrayEquals#74,0.5
org.mockito.internal.invocation.ArgumentsComparator#55,0.49
org.mockito.internal.invocation.InvocationMatcher#134,0.48
org.mockito.internal.invocation.ArgumentsComparator#42,0.47
org.mockito.Mockito#1069,0.46
org.mockito.internal.invocation.ArgumentsComparator#48,0.45
org.mockito.internal.invocation.ArgumentsComparator#51,0.44
org.mockito.internal.invocation.ArgumentsComparator#41,0.43
org.mockito.Mockito#2345,0.42
org.mockito.internal.matchers.VarargCapturingMatcher#46,0.41
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.4
org.mockito.internal.invocation.InvocationMatcher#133,0.39
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.38
org.mockito.internal.matchers.VarargCapturingMatcher#50,0.37
org.mockito.internal.util.MockUtil#87,0.36
org.mockito.internal.invocation.ArgumentsComparator#49,0.35
org.mockito.internal.util.MockNameImpl#27,0.34
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.33
org.mockito.internal.invocation.InvocationMatcher#137,0.32
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.31
org.mockito.internal.verification.Times#39,0.3
org.mockito.internal.util.MockNameImpl#29,0.29
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.28
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.27
org.mockito.internal.matchers.CapturingMatcher#37,0.26
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.25
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.24
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,0.23
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.22
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.21
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.18
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.17
org.mockito.MockitoAnnotations#122,0.16
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.15
org.mockito.internal.matchers.LocalizedMatcher#23,0.14
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.13
org.mockito.internal.matchers.LocalizedMatcher#22,0.12
org.mockito.internal.matchers.LocalizedMatcher#25,0.11
org.mockito.Mockito#1550,0.1
org.mockito.internal.progress.HandyReturnValues#40,0.09
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.08
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.07
org.mockito.internal.verification.Times#36,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.05
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.04
org.mockito.Mockito#1879,0.03
org.mockito.internal.matchers.Any#22,0.02
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.01
