Statement,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils#65,0.211141
org.apache.commons.math3.distribution.BetaDistribution#140,0.210851
org.apache.commons.math3.util.FastMath#2593,0.210088
org.apache.commons.math3.util.FastMath#2605,0.210088
org.apache.commons.math3.util.FastMath#3747,0.209882
org.apache.commons.math3.util.FastMath#3714,0.209882
org.apache.commons.math3.util.FastMath#2601,0.209875
org.apache.commons.math3.util.FastMath#2589,0.209875
org.apache.commons.math3.analysis.function.Sigmoid#122,0.209761
org.apache.commons.math3.distribution.BetaDistribution#143,0.208687
org.apache.commons.math3.util.ArithmeticUtils#343,0.206658
org.apache.commons.math3.distribution.WeibullDistribution#258,0.206468
org.apache.commons.math3.distribution.WeibullDistribution#231,0.206468
org.apache.commons.math3.util.FastMath#3711,0.206192
org.apache.commons.math3.util.FastMath#3710,0.206192
org.apache.commons.math3.util.FastMath#3705,0.206192
org.apache.commons.math3.util.FastMath#3704,0.206192
org.apache.commons.math3.complex.Complex#743,0.20607
org.apache.commons.math3.util.FastMath#3184,0.205995
org.apache.commons.math3.util.FastMath#3183,0.205995
org.apache.commons.math3.util.FastMath#3100,0.205995
org.apache.commons.math3.util.FastMath#3099,0.205995
org.apache.commons.math3.util.FastMath#3094,0.205995
org.apache.commons.math3.util.FastMath#3093,0.205995
org.apache.commons.math3.util.FastMath#3178,0.205995
org.apache.commons.math3.util.FastMath#3177,0.205995
org.apache.commons.math3.distribution.ExponentialDistribution#184,0.205807
org.apache.commons.math3.util.ArithmeticUtils#438,0.205643
org.apache.commons.math3.complex.Complex#744,0.205428
org.apache.commons.math3.special.Gamma#387,0.204053
org.apache.commons.math3.util.FastMath#3734,0.203993
org.apache.commons.math3.util.FastMath#3733,0.203993
org.apache.commons.math3.analysis.function.Exp#35,0.203577
org.apache.commons.math3.analysis.function.Sigmoid#161,0.203577
org.apache.commons.math3.analysis.function.Sigmoid#160,0.203577
org.apache.commons.math3.analysis.function.Exp#36,0.203577
org.apache.commons.math3.special.Gamma#406,0.203286
org.apache.commons.math3.distribution.TDistribution#112,0.203265
org.apache.commons.math3.util.FastMath#1495,0.203245
org.apache.commons.math3.stat.descriptive.moment.GeometricMean#115,0.203202
org.apache.commons.math3.stat.descriptive.moment.GeometricMean#114,0.203202
org.apache.commons.math3.util.FastMath#1505,0.20268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#620,0.202349
org.apache.commons.math3.util.ArithmeticUtils#335,0.20174
org.apache.commons.math3.distribution.WeibullDistribution#184,0.201426
org.apache.commons.math3.util.ArithmeticUtils#439,0.200746
org.apache.commons.math3.ode.MultistepIntegrator#301,0.200548
org.apache.commons.math3.ode.MultistepIntegrator#300,0.200548
org.apache.commons.math3.distribution.ExponentialDistribution#181,0.200239
org.apache.commons.math3.distribution.GammaDistribution#151,0.198889
org.apache.commons.math3.distribution.GammaDistribution#150,0.198889
org.apache.commons.math3.analysis.function.Logistic#166,0.198665
org.apache.commons.math3.util.ArithmeticUtils#543,0.198285
org.apache.commons.math3.util.ArithmeticUtils#403,0.198285
org.apache.commons.math3.distribution.WeibullDistribution#182,0.198079
org.apache.commons.math3.distribution.WeibullDistribution#188,0.197858
org.apache.commons.math3.fraction.BigFraction#303,0.196703
org.apache.commons.math3.util.FastMath#1126,0.196233
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#260,0.196212
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#259,0.196212
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#235,0.196212
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#234,0.196212
org.apache.commons.math3.distribution.LogNormalDistribution#247,0.196212
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1063,0.195817
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1062,0.195817
org.apache.commons.math3.analysis.function.Sigmoid#167,0.195337
org.apache.commons.math3.distribution.ExponentialDistribution#186,0.1946
org.apache.commons.math3.analysis.solvers.MullerSolver#132,0.19417
org.apache.commons.math3.util.FastMath#1345,0.193529
org.apache.commons.math3.util.Precision#472,0.193028
org.apache.commons.math3.util.Precision#460,0.193028
org.apache.commons.math3.util.Precision#466,0.193028
org.apache.commons.math3.util.Precision#518,0.192853
org.apache.commons.math3.util.Precision#470,0.192853
org.apache.commons.math3.util.Precision#462,0.192853
org.apache.commons.math3.util.FastMath#1458,0.192071
org.apache.commons.math3.util.FastMath#3671,0.191972
org.apache.commons.math3.util.FastMath#3670,0.191972
org.apache.commons.math3.util.FastMath#3669,0.191972
org.apache.commons.math3.util.FastMath#3672,0.191972
org.apache.commons.math3.dfp.Dfp#973,0.191796
org.apache.commons.math3.analysis.function.Logistic#214,0.190926
org.apache.commons.math3.analysis.function.Logistic#213,0.190926
org.apache.commons.math3.distribution.GammaDistribution#253,0.190926
org.apache.commons.math3.distribution.ExponentialDistribution#147,0.190482
org.apache.commons.math3.util.Decimal64#57,0.19011
org.apache.commons.math3.special.Gamma#383,0.190101
org.apache.commons.math3.distribution.LogNormalDistribution#169,0.190023
org.apache.commons.math3.dfp.Dfp#2409,0.18959
org.apache.commons.math3.dfp.Dfp#2408,0.18959
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#318,0.189491
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#292,0.189491
org.apache.commons.math3.util.FastMath#3667,0.189459
org.apache.commons.math3.distribution.ExponentialDistribution#151,0.189361
org.apache.commons.math3.distribution.LogNormalDistribution#311,0.189361
org.apache.commons.math3.distribution.LogNormalDistribution#175,0.189361
org.apache.commons.math3.fraction.BigFraction#734,0.189067
org.apache.commons.math3.fraction.BigFraction#681,0.189067
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs#138,0.188775
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs#86,0.188775
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs#85,0.188775
org.apache.commons.math3.special.Gamma#750,0.18867
org.apache.commons.math3.distribution.LogNormalDistribution#137,0.18867
org.apache.commons.math3.distribution.NormalDistribution#137,0.18867
org.apache.commons.math3.distribution.HypergeometricDistribution#211,0.18867
org.apache.commons.math3.analysis.function.Gaussian#227,0.18867
org.apache.commons.math3.distribution.GammaDistribution#387,0.18867
org.apache.commons.math3.distribution.WeibullDistribution#186,0.188638
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.188377
org.apache.commons.math3.util.FastMath#1469,0.18812
org.apache.commons.math3.util.Precision#471,0.188112
org.apache.commons.math3.special.Gamma#392,0.187947
org.apache.commons.math3.util.Precision#461,0.187942
org.apache.commons.math3.util.ArithmeticUtils#430,0.187042
org.apache.commons.math3.distribution.PoissonDistribution#317,0.186619
org.apache.commons.math3.distribution.GammaDistribution#197,0.186547
org.apache.commons.math3.stat.descriptive.moment.GeometricMean#113,0.186143
org.apache.commons.math3.special.Gamma#381,0.185821
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#317,0.18577
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#291,0.18577
org.apache.commons.math3.util.FastMath#3749,0.185751
org.apache.commons.math3.util.FastMath#3748,0.185751
org.apache.commons.math3.util.FastMath#3716,0.185751
org.apache.commons.math3.util.FastMath#3715,0.185751
org.apache.commons.math3.ode.MultistepIntegrator#175,0.18572
org.apache.commons.math3.ode.MultistepIntegrator#136,0.18572
org.apache.commons.math3.fraction.Fraction#624,0.185619
org.apache.commons.math3.fraction.BigFraction#624,0.185619
org.apache.commons.math3.fraction.Fraction#262,0.185619
org.apache.commons.math3.fraction.BigFraction#262,0.185619
org.apache.commons.math3.fraction.BigFraction#1013,0.18561
org.apache.commons.math3.fraction.BigFraction#1012,0.18561
org.apache.commons.math3.analysis.solvers.MullerSolver#102,0.18513
org.apache.commons.math3.util.Precision#476,0.184765
org.apache.commons.math3.util.Precision#503,0.184573
org.apache.commons.math3.analysis.solvers.MullerSolver#150,0.184528
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs#137,0.184473
org.apache.commons.math3.distribution.CauchyDistribution#150,0.183281
org.apache.commons.math3.distribution.TDistribution#109,0.183167
org.apache.commons.math3.distribution.LogNormalDistribution#245,0.182973
org.apache.commons.math3.distribution.GammaDistribution#248,0.182973
org.apache.commons.math3.util.FastMath#1421,0.182624
org.apache.commons.math3.distribution.WeibullDistribution#170,0.182615
org.apache.commons.math3.distribution.ExponentialDistribution#169,0.181588
org.apache.commons.math3.distribution.WeibullDistribution#161,0.181588
org.apache.commons.math3.distribution.PoissonDistribution#168,0.181588
org.apache.commons.math3.util.FastMath#3736,0.181299
org.apache.commons.math3.util.FastMath#3735,0.181299
org.apache.commons.math3.util.FastMath#3696,0.181299
org.apache.commons.math3.util.FastMath#3695,0.181299
org.apache.commons.math3.util.FastMath#1139,0.180626
org.apache.commons.math3.special.Gamma#404,0.18024
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#507,0.179553
org.apache.commons.math3.analysis.solvers.MullerSolver#87,0.179217
org.apache.commons.math3.util.FastMath#3552,0.178297
org.apache.commons.math3.special.Gamma#748,0.177663
org.apache.commons.math3.distribution.WeibullDistribution#169,0.177663
org.apache.commons.math3.util.ArithmeticUtils#658,0.177057
org.apache.commons.math3.util.ArithmeticUtils#624,0.177057
org.apache.commons.math3.util.FastMath#3548,0.176403
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#503,0.176215
org.apache.commons.math3.special.Gamma#379,0.175944
org.apache.commons.math3.special.Gamma#376,0.175709
org.apache.commons.math3.util.FastMath#3546,0.175107
org.apache.commons.math3.distribution.ExponentialDistribution#168,0.175018
org.apache.commons.math3.distribution.PoissonDistribution#293,0.175018
org.apache.commons.math3.distribution.PoissonDistribution#167,0.175018
org.apache.commons.math3.util.Decimal64#60,0.174039
org.apache.commons.math3.complex.Complex#813,0.174008
org.apache.commons.math3.util.Decimal64#61,0.173766
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1094,0.173611
org.apache.commons.math3.util.ArithmeticUtils#767,0.173313
org.apache.commons.math3.dfp.Dfp#1575,0.172656
org.apache.commons.math3.util.ArithmeticUtils#765,0.172649
org.apache.commons.math3.fraction.BigFraction#736,0.17262
org.apache.commons.math3.fraction.BigFraction#683,0.17262
org.apache.commons.math3.dfp.Dfp#2002,0.172473
org.apache.commons.math3.fraction.Fraction#406,0.172353
org.apache.commons.math3.fraction.BigFraction#406,0.172353
org.apache.commons.math3.util.ArithmeticUtils#653,0.172207
org.apache.commons.math3.util.ArithmeticUtils#619,0.172207
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#519,0.172055
org.apache.commons.math3.dfp.Dfp#1181,0.171598
org.apache.commons.math3.optimization.direct.CMAESOptimizer#625,0.171504
org.apache.commons.math3.optimization.direct.CMAESOptimizer#621,0.171504
org.apache.commons.math3.analysis.function.Gaussian#206,0.171407
org.apache.commons.math3.analysis.function.Gaussian#205,0.171407
org.apache.commons.math3.util.FastMath#3742,0.171314
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#515,0.171198
org.apache.commons.math3.fraction.Fraction#623,0.171087
org.apache.commons.math3.fraction.BigFraction#623,0.171087
org.apache.commons.math3.fraction.Fraction#261,0.171087
org.apache.commons.math3.fraction.BigFraction#261,0.171087
org.apache.commons.math3.special.Gamma#402,0.171068
org.apache.commons.math3.util.FastMath#3555,0.169815
org.apache.commons.math3.complex.Complex#65,0.169813
org.apache.commons.math3.complex.Complex#115,0.169379
org.apache.commons.math3.dfp.Dfp#1867,0.169357
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#704,0.168908
org.apache.commons.math3.distribution.PoissonDistribution#318,0.168908
org.apache.commons.math3.complex.Complex#745,0.168908
org.apache.commons.math3.analysis.function.Logistic#157,0.168908
org.apache.commons.math3.analysis.differentiation.DSCompiler#988,0.168908
org.apache.commons.math3.analysis.differentiation.DSCompiler#1009,0.168908
org.apache.commons.math3.distribution.GammaDistribution#149,0.168908
org.apache.commons.math3.fraction.BigFraction#275,0.16884
org.apache.commons.math3.fraction.BigFraction#740,0.168684
org.apache.commons.math3.fraction.BigFraction#687,0.168684
org.apache.commons.math3.distribution.WeibullDistribution#167,0.168543
org.apache.commons.math3.distribution.WeibullDistribution#165,0.16847
org.apache.commons.math3.dfp.Dfp#978,0.167868
org.apache.commons.math3.dfp.Dfp#974,0.167868
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs#135,0.167688
org.apache.commons.math3.util.FastMath#1433,0.167625
org.apache.commons.math3.optimization.direct.CMAESOptimizer#556,0.16737
org.apache.commons.math3.analysis.solvers.MullerSolver#169,0.166668
org.apache.commons.math3.util.ArithmeticUtils#677,0.166543
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs#133,0.166227
org.apache.commons.math3.distribution.PoissonDistribution#283,0.166041
org.apache.commons.math3.distribution.PoissonDistribution#282,0.166041
org.apache.commons.math3.util.FastMath#3284,0.166036
org.apache.commons.math3.util.FastMath#3228,0.166036
org.apache.commons.math3.fraction.Fraction#405,0.165882
org.apache.commons.math3.fraction.BigFraction#405,0.165882
org.apache.commons.math3.dfp.Dfp#1348,0.165792
org.apache.commons.math3.fraction.BigFraction#281,0.164937
org.apache.commons.math3.analysis.function.Logit#173,0.164285
org.apache.commons.math3.util.FastMath#3561,0.164119
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#528,0.164119
org.apache.commons.math3.util.FastMath#2612,0.163636
org.apache.commons.math3.util.ArithmeticUtils#675,0.163557
org.apache.commons.math3.distribution.ExponentialDistribution#166,0.163209
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.163209
org.apache.commons.math3.fraction.Fraction#214,0.163179
org.apache.commons.math3.fraction.BigFraction#214,0.163179
org.apache.commons.math3.util.FastMath#3285,0.16301
org.apache.commons.math3.util.FastMath#3229,0.16301
org.apache.commons.math3.distribution.BetaDistribution#135,0.16285
org.apache.commons.math3.dfp.Dfp#1326,0.162837
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1020,0.162747
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1010,0.162747
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#522,0.162727
org.apache.commons.math3.fraction.Fraction#187,0.162634
org.apache.commons.math3.fraction.BigFraction#187,0.162634
org.apache.commons.math3.distribution.WeibullDistribution#227,0.162587
org.apache.commons.math3.distribution.GammaDistribution#131,0.162515
org.apache.commons.math3.special.Beta#197,0.162338
org.apache.commons.math3.util.FastMath#1497,0.16231
org.apache.commons.math3.util.FastMath#1439,0.16231
org.apache.commons.math3.util.FastMath#1440,0.16231
org.apache.commons.math3.util.FastMath#1342,0.16231
org.apache.commons.math3.util.FastMath#1341,0.16231
org.apache.commons.math3.util.FastMath#1145,0.16231
org.apache.commons.math3.util.FastMath#1110,0.16231
org.apache.commons.math3.util.FastMath#1109,0.16231
org.apache.commons.math3.util.FastMath#1498,0.16231
org.apache.commons.math3.distribution.CauchyDistribution#195,0.16231
org.apache.commons.math3.distribution.CauchyDistribution#194,0.16231
org.apache.commons.math3.distribution.TDistribution#200,0.16231
org.apache.commons.math3.distribution.TDistribution#199,0.16231
org.apache.commons.math3.distribution.LogNormalDistribution#216,0.16231
org.apache.commons.math3.distribution.NormalDistribution#216,0.16231
org.apache.commons.math3.distribution.LogNormalDistribution#215,0.16231
org.apache.commons.math3.distribution.NormalDistribution#215,0.16231
org.apache.commons.math3.dfp.Dfp#2410,0.16231
org.apache.commons.math3.util.FastMath#3545,0.162089
org.apache.commons.math3.util.FastMath#3017,0.162089
org.apache.commons.math3.util.FastMath#3016,0.162089
org.apache.commons.math3.util.FastMath#3005,0.162089
org.apache.commons.math3.util.FastMath#3004,0.162089
org.apache.commons.math3.util.FastMath#1512,0.162089
org.apache.commons.math3.util.FastMath#1511,0.162089
org.apache.commons.math3.util.FastMath#1475,0.162089
org.apache.commons.math3.util.FastMath#1474,0.162089
org.apache.commons.math3.util.FastMath#1465,0.162089
org.apache.commons.math3.util.FastMath#1464,0.162089
org.apache.commons.math3.util.FastMath#1449,0.162089
org.apache.commons.math3.util.FastMath#1448,0.162089
org.apache.commons.math3.util.FastMath#1346,0.162089
org.apache.commons.math3.util.FastMath#1131,0.162089
org.apache.commons.math3.util.FastMath#874,0.162089
org.apache.commons.math3.util.FastMath#1501,0.162089
org.apache.commons.math3.distribution.LogNormalDistribution#229,0.162089
org.apache.commons.math3.distribution.NormalDistribution#229,0.162089
org.apache.commons.math3.distribution.FDistribution#270,0.162089
org.apache.commons.math3.distribution.FDistribution#269,0.162089
org.apache.commons.math3.distribution.ExponentialDistribution#291,0.162089
org.apache.commons.math3.distribution.ExponentialDistribution#290,0.162089
org.apache.commons.math3.distribution.ChiSquaredDistribution#150,0.162089
org.apache.commons.math3.distribution.ChiSquaredDistribution#149,0.162089
org.apache.commons.math3.distribution.CauchyDistribution#207,0.162089
org.apache.commons.math3.distribution.CauchyDistribution#206,0.162089
org.apache.commons.math3.distribution.WeibullDistribution#283,0.162089
org.apache.commons.math3.distribution.WeibullDistribution#282,0.162089
org.apache.commons.math3.distribution.TDistribution#213,0.162089
org.apache.commons.math3.distribution.TDistribution#212,0.162089
org.apache.commons.math3.distribution.TDistribution#184,0.162089
org.apache.commons.math3.distribution.TDistribution#183,0.162089
org.apache.commons.math3.distribution.LogNormalDistribution#228,0.162089
org.apache.commons.math3.distribution.NormalDistribution#228,0.162089
org.apache.commons.math3.distribution.LogNormalDistribution#283,0.162089
org.apache.commons.math3.distribution.LogNormalDistribution#282,0.162089
org.apache.commons.math3.complex.Complex#119,0.162089
org.apache.commons.math3.complex.Complex#120,0.162089
org.apache.commons.math3.distribution.GammaDistribution#331,0.162089
org.apache.commons.math3.distribution.GammaDistribution#330,0.162089
org.apache.commons.math3.dfp.Dfp#2412,0.162089
org.apache.commons.math3.dfp.Dfp#2411,0.162089
org.apache.commons.math3.fraction.BigFraction#308,0.161775
org.apache.commons.math3.util.FastMath#3226,0.161618
org.apache.commons.math3.distribution.ExponentialDistribution#164,0.161217
org.apache.commons.math3.distribution.LogNormalDistribution#309,0.161217
org.apache.commons.math3.util.FastMath#3181,0.160903
org.apache.commons.math3.util.FastMath#3175,0.160903
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#511,0.160289
org.apache.commons.math3.fraction.BigFraction#739,0.160098
org.apache.commons.math3.fraction.BigFraction#686,0.160098
org.apache.commons.math3.util.FastMath#3282,0.159555
org.apache.commons.math3.util.FastMath#878,0.159122
org.apache.commons.math3.util.FastMath#877,0.159122
org.apache.commons.math3.util.FastMath#863,0.159122
org.apache.commons.math3.util.FastMath#862,0.159122
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.159095
org.apache.commons.math3.dfp.Dfp#2282,0.158687
org.apache.commons.math3.dfp.Dfp#2278,0.158687
org.apache.commons.math3.util.FastMath#1462,0.15824
org.apache.commons.math3.util.FastMath#3097,0.157925
org.apache.commons.math3.util.FastMath#3091,0.157925
org.apache.commons.math3.special.Gamma#781,0.157591
org.apache.commons.math3.distribution.GammaDistribution#381,0.15741
org.apache.commons.math3.util.Precision#456,0.157204
org.apache.commons.math3.fraction.BigFraction#309,0.15675
org.apache.commons.math3.distribution.GammaDistribution#240,0.156633
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1096,0.1564
org.apache.commons.math3.util.Precision#475,0.156372
org.apache.commons.math3.util.FastMath#3558,0.15637
org.apache.commons.math3.util.Precision#502,0.156258
org.apache.commons.math3.util.FastMath#2344,0.156225
org.apache.commons.math3.util.FastMath#2225,0.156225
org.apache.commons.math3.util.FastMath#2279,0.156225
org.apache.commons.math3.util.Precision#457,0.155996
org.apache.commons.math3.special.Beta#195,0.155648
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#289,0.155545
org.apache.commons.math3.util.FastMath#3165,0.155512
org.apache.commons.math3.util.FastMath#3163,0.155512
org.apache.commons.math3.util.ArithmeticUtils#699,0.155484
org.apache.commons.math3.util.ArithmeticUtils#698,0.155484
org.apache.commons.math3.analysis.function.Sigmoid#127,0.155455
org.apache.commons.math3.dfp.Dfp#2067,0.155455
org.apache.commons.math3.analysis.solvers.MullerSolver#98,0.155448
org.apache.commons.math3.analysis.solvers.MullerSolver#106,0.155448
org.apache.commons.math3.special.Gamma#465,0.154872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.15426
org.apache.commons.math3.util.FastMath#1157,0.153565
org.apache.commons.math3.analysis.function.Logistic#156,0.153565
org.apache.commons.math3.analysis.function.Logistic#155,0.153565
org.apache.commons.math3.dfp.Dfp#1320,0.153565
org.apache.commons.math3.dfp.Dfp#1319,0.153565
org.apache.commons.math3.dfp.Dfp#1316,0.153565
org.apache.commons.math3.dfp.Dfp#1315,0.153565
org.apache.commons.math3.dfp.Dfp#325,0.153565
org.apache.commons.math3.dfp.Dfp#2272,0.153401
org.apache.commons.math3.util.FastMath#1435,0.153392
org.apache.commons.math3.util.FastMath#1340,0.153137
org.apache.commons.math3.util.FastMath#3224,0.153121
org.apache.commons.math3.dfp.Dfp#2370,0.153085
org.apache.commons.math3.util.FastMath#3081,0.152731
org.apache.commons.math3.util.FastMath#3079,0.152731
org.apache.commons.math3.dfp.Dfp#2360,0.152722
org.apache.commons.math3.analysis.function.Logit#161,0.151889
org.apache.commons.math3.complex.Complex#815,0.151834
org.apache.commons.math3.complex.Complex#826,0.151834
org.apache.commons.math3.complex.Complex#825,0.151834
org.apache.commons.math3.util.Decimal64#43,0.15171
org.apache.commons.math3.util.Decimal64#49,0.151472
