Statement,Suspiciousness
org.apache.commons.math3.stat.inference.TestUtils#303,0.24
org.apache.commons.math3.util.FastMath#3020,0.23
org.apache.commons.math3.stat.inference.TestUtils#45,0.22
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#76,0.21
org.apache.commons.math3.stat.inference.TestUtils#228,0.2
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.19
org.apache.commons.math3.stat.inference.TestUtils#293,0.18
org.apache.commons.math3.stat.inference.TestUtils#237,0.17
org.apache.commons.math3.stat.inference.MannWhitneyUTest#229,0.16
org.apache.commons.math3.stat.ranking.NaturalRanking#195,0.15
org.apache.commons.math3.stat.inference.TestUtils#82,0.14
org.apache.commons.math3.stat.ranking.NaturalRanking#194,0.13
org.apache.commons.math3.util.ArithmeticUtils#388,0.12
org.apache.commons.math3.stat.inference.TestUtils#292,0.11
org.apache.commons.math3.stat.inference.TestUtils#100,0.1
org.apache.commons.math3.stat.inference.MannWhitneyUTest#47,0.09
org.apache.commons.math3.stat.inference.TestUtils#275,0.08
org.apache.commons.math3.util.ArithmeticUtils#59,0.07
org.apache.commons.math3.stat.inference.TestUtils#227,0.06
org.apache.commons.math3.util.ArithmeticUtils#384,0.05
org.apache.commons.math3.util.FastMath#1221,0.04
org.apache.commons.math3.util.ArithmeticUtils#306,0.03
org.apache.commons.math3.util.ArithmeticUtils#609,0.02
org.apache.commons.math3.util.FastMath#1467,0.01
