Statement,Suspiciousness
org.mockito.internal.runners.RunnerFactory#43,0.14
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.13
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.12
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#39,0.11
org.mockito.internal.util.ObjectMethodsGuru#14,0.1
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.09
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.08
org.mockito.internal.util.ObjectMethodsGuru#18,0.07
org.mockito.internal.MockHandler#105,0.06
org.mockito.internal.MockHandler#97,0.05
org.mockito.internal.runners.JUnit44RunnerImpl#16,0.04
org.mockito.internal.creation.DelegatingMethod#21,0.03
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.02
org.mockito.internal.runners.JUnit44RunnerImpl#18,0.01
