Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.51
org.mockito.internal.util.reflection.GenericMetadataSupport#387,0.5
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.49
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.48
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.47
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.46
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.45
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.44
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.43
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.42
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#182,0.4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#149,0.39
org.mockito.internal.util.reflection.GenericMetadataSupport#373,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.37
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.36
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.35
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.33
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.32
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.31
org.mockito.internal.util.reflection.GenericMetadataSupport#519,0.3
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#143,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.27
org.mockito.Mockito#1258,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#521,0.23
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.22
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.2
org.mockito.internal.handler.InvocationNotifierHandler#81,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.17
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#429,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#363,0.13
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.12
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.11
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.1
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#400,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.06
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.05
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.04
org.mockito.internal.creation.DelegatingMethod#26,0.03
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#98,0.02
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.01
