Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#691,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1041,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#294,0.23
org.apache.commons.compress.archivers.zip.ZipFile#939,0.22
org.apache.commons.compress.archivers.zip.ZipFile#405,0.21
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#168,0.2
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1153,0.18
org.apache.commons.compress.archivers.zip.ZipShort#56,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1182,0.16
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#80,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#269,0.14
org.apache.commons.compress.archivers.zip.ZipFile#206,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.12
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#182,0.11
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#134,0.1
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#181,0.09
org.apache.commons.compress.archivers.zip.ZipFile#152,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#108,0.07
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#131,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#488,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.04
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#188,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#657,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.01
