Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1988,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3064,0.41
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2373,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2899,0.37
com.fasterxml.jackson.core.util.TextBuffer#211,0.36
com.fasterxml.jackson.core.util.TextBuffer#203,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2734,0.34
com.fasterxml.jackson.core.util.TextBuffer#205,0.33
com.fasterxml.jackson.core.util.TextBuffer#200,0.32
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.3
com.fasterxml.jackson.core.util.TextBuffer#208,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#247,0.28
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#317,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1750,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#243,0.25
com.fasterxml.jackson.core.JsonFactory#1477,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1645,0.23
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2371,0.22
com.fasterxml.jackson.core.JsonFactory#839,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1800,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#145,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1673,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#143,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2062,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2061,0.15
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#967,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2004,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#141,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#142,0.11
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1025,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1772,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#139,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#140,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1764,0.06
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#747,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1737,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1729,0.03
com.fasterxml.jackson.core.json.JsonReadContext#126,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.01
