Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#473,0.37
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.36
com.google.javascript.jscomp.MustBeReachingVariableDef#166,0.35
com.google.javascript.jscomp.NameAnalyzer#462,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.33
com.google.javascript.jscomp.MustBeReachingVariableDef#156,0.32
com.google.javascript.jscomp.Compiler#2098,0.31
com.google.javascript.jscomp.MustBeReachingVariableDef#172,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#763,0.29
com.google.javascript.jscomp.MustBeReachingVariableDef#171,0.28
com.google.javascript.jscomp.NameAnalyzer#1383,0.27
com.google.javascript.jscomp.MustBeReachingVariableDef#176,0.26
com.google.javascript.jscomp.NameAnalyzer#600,0.25
com.google.javascript.jscomp.MustBeReachingVariableDef#183,0.24
com.google.javascript.jscomp.NameAnalyzer#599,0.23
com.google.javascript.rhino.Node#962,0.22
com.google.javascript.jscomp.NameAnalyzer#1130,0.21
com.google.javascript.rhino.Node#965,0.2
com.google.javascript.jscomp.ShadowVariables#188,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.18
com.google.javascript.jscomp.DefaultPassConfig#1050,0.17
com.google.javascript.jscomp.NameAnalyzer#776,0.16
com.google.javascript.jscomp.Compiler#2097,0.15
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.14
com.google.javascript.jscomp.CheckAccidentalSemicolon#63,0.13
com.google.javascript.jscomp.CompilerOptions#1227,0.12
com.google.javascript.jscomp.NameAnalyzer#1618,0.11
com.google.javascript.jscomp.LiveVariablesAnalysis#62,0.1
com.google.javascript.jscomp.NameAnalyzer#901,0.09
com.google.javascript.rhino.TokenStream#158,0.08
com.google.javascript.jscomp.NameAnalyzer#1503,0.07
com.google.javascript.jscomp.NameAnalyzer#620,0.06
com.google.javascript.jscomp.NameAnalyzer#1485,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.04
com.google.javascript.jscomp.DefaultPassConfig#1516,0.03
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.02
com.google.javascript.jscomp.NameAnalyzer#1641,0.01
