Statement,Suspiciousness
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.42
org.mockito.verification.VerificationWithTimeout#44,0.41
org.mockito.internal.configuration.ClassPathLoader#67,0.4
org.mockito.internal.verification.VerificationOverTimeImpl#75,0.39
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.38
org.mockito.mock.SerializableMode#8,0.37
org.mockito.internal.creation.util.SearchingClassLoader#44,0.36
org.mockito.internal.creation.util.SearchingClassLoader#72,0.35
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.34
org.mockito.verification.Timeout#44,0.33
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#130,0.32
org.mockito.internal.verification.VerificationOverTimeImpl#80,0.31
org.mockito.internal.configuration.ClassPathLoader#77,0.3
org.mockito.internal.configuration.GlobalConfiguration#38,0.29
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.28
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,0.27
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.26
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.25
org.mockito.internal.creation.util.SearchingClassLoader#71,0.24
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.23
org.mockito.internal.configuration.GlobalConfiguration#36,0.22
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.21
org.mockito.Answers#86,0.2
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.19
org.mockito.internal.configuration.ClassPathLoader#69,0.18
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.17
org.mockito.Answers#77,0.16
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.15
org.mockito.verification.VerificationWithTimeout#53,0.14
org.mockito.Answers#78,0.13
org.mockito.Answers#76,0.12
org.mockito.verification.VerificationWithTimeout#52,0.11
org.mockito.exceptions.Reporter#631,0.1
org.mockito.Answers#52,0.09
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.08
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.06
org.mockito.verification.VerificationWithTimeout#47,0.05
org.mockito.internal.configuration.plugins.PluginFinder#39,0.04
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.03
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.02
org.mockito.verification.VerificationWithTimeout#31,0.01
