Statement,Suspiciousness
org.apache.commons.math3.random.RandomDataImpl#626,0.21
org.apache.commons.math3.dfp.Dfp#2046,0.2
org.apache.commons.math3.distribution.FDistribution#97,0.19
org.apache.commons.math3.distribution.FDistribution#98,0.18
org.apache.commons.math3.distribution.FDistribution#99,0.17
org.apache.commons.math3.distribution.FDistribution#88,0.16
org.apache.commons.math3.dfp.Dfp#2045,0.15
org.apache.commons.math3.distribution.FDistribution#89,0.14
org.apache.commons.math3.random.RandomDataImpl#935,0.13
org.apache.commons.math3.distribution.FDistribution#70,0.12
org.apache.commons.math3.random.RandomDataImpl#934,0.11
org.apache.commons.math3.distribution.AbstractIntegerDistribution#99,0.1
org.apache.commons.math3.random.RandomDataImpl#967,0.09
org.apache.commons.math3.random.RandomDataImpl#742,0.08
org.apache.commons.math3.random.RandomDataImpl#970,0.07
org.apache.commons.math3.distribution.AbstractIntegerDistribution#132,0.06
org.apache.commons.math3.random.RandomDataImpl#338,0.05
org.apache.commons.math3.random.RandomDataImpl#552,0.04
org.apache.commons.math3.random.RandomDataImpl#784,0.03
org.apache.commons.math3.random.RandomDataImpl#249,0.02
org.apache.commons.math3.distribution.AbstractIntegerDistribution#202,0.01
