Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1063,0.51
org.apache.commons.compress.utils.IOUtils#101,0.5
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1226,0.49
org.apache.commons.compress.utils.IOUtils#118,0.48
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1161,0.47
org.apache.commons.compress.utils.IOUtils#162,0.46
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.43
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1155,0.42
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1085,0.41
org.apache.commons.compress.utils.ArchiveUtils#159,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1086,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#302,0.38
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1084,0.37
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1117,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1166,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1158,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1094,0.32
org.apache.commons.compress.archivers.tar.TarUtils#603,0.31
org.apache.commons.compress.archivers.tar.TarUtils#604,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#321,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#352,0.28
org.apache.commons.compress.archivers.tar.TarUtils#607,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1232,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#368,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.23
org.apache.commons.compress.archivers.tar.TarUtils#598,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#369,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1125,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1122,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#290,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.1
org.apache.commons.compress.archivers.tar.TarUtils#132,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.08
org.apache.commons.compress.archivers.tar.TarUtils#143,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1218,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#287,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1136,0.01
