Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.64
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#506,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2536,0.62
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2535,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2529,0.6
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#645,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2510,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1513,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.56
com.fasterxml.jackson.core.JsonFactory#1352,0.55
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#278,0.54
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#680,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2518,0.52
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#662,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1512,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1070,0.49
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1071,0.48
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#911,0.47
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1176,0.46
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#929,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2779,0.44
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.43
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#678,0.42
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#561,0.41
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#660,0.4
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#477,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.38
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#635,0.37
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#252,0.36
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2972,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2971,0.33
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.32
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1510,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.29
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2975,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2958,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2962,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2184,0.24
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#371,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2177,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1669,0.18
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#508,0.17
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#461,0.16
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#556,0.15
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#264,0.14
com.fasterxml.jackson.core.JsonFactory#839,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.12
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.11
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1043,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.09
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.08
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.07
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#101,0.06
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#531,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#692,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.03
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.02
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#98,0.01
