Statement,Suspiciousness
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.16
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.15
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.14
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.13
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.12
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.11
org.mockito.exceptions.Reporter#365,0.1
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.09
org.mockito.exceptions.Reporter#451,0.08
org.mockito.internal.runners.util.RunnerProvider#19,0.07
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.06
org.mockito.internal.verification.RegisteredInvocations#17,0.05
org.mockito.internal.util.MockName#23,0.04
org.mockito.exceptions.Reporter#476,0.03
org.mockito.internal.runners.util.RunnerProvider#24,0.02
org.mockito.internal.runners.util.RunnerProvider#20,0.01
