Statement,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#106,0.53
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#83,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.51
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#166,0.5
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#163,0.49
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#159,0.48
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#104,0.47
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#176,0.46
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#174,0.45
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#177,0.44
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#172,0.43
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#173,0.42
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#175,0.41
org.apache.commons.compress.archivers.ArchiveStreamFactory#290,0.4
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#168,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#306,0.38
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#140,0.37
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#144,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#152,0.35
org.apache.commons.compress.archivers.ArchiveStreamFactory#336,0.34
org.apache.commons.compress.archivers.ArchiveStreamFactory#285,0.33
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#136,0.32
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#154,0.31
org.apache.commons.compress.archivers.ArchiveStreamFactory#389,0.3
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#150,0.29
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#151,0.28
org.apache.commons.compress.archivers.ArchiveStreamFactory#379,0.27
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.26
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#147,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#291,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#154,0.23
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#146,0.22
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#145,0.21
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#185,0.2
org.apache.commons.compress.archivers.ArchiveStreamFactory#380,0.19
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#186,0.18
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#184,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#99,0.16
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#182,0.15
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#181,0.14
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#180,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#526,0.12
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#198,0.11
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#179,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.09
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#197,0.08
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#194,0.07
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#190,0.06
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#191,0.05
org.apache.commons.compress.archivers.arj.MainHeader#42,0.04
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#187,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#274,0.02
org.apache.commons.compress.archivers.arj.MainHeader#44,0.01
