Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.24
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#59,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#220,0.2
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.19
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.18
org.mockito.internal.util.reflection.FieldInitializer#88,0.17
org.mockito.internal.util.reflection.FieldInitializer#108,0.16
org.mockito.internal.util.reflection.FieldInitializer#107,0.15
org.mockito.internal.stubbing.InvocationContainerImpl#65,0.14
org.mockito.internal.util.reflection.FieldInitializer#187,0.13
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,0.12
org.mockito.internal.util.reflection.FieldInitializer#278,0.11
org.mockito.internal.util.MockCreationValidator#33,0.1
org.mockito.internal.util.reflection.FieldInitializer#277,0.09
org.mockito.internal.util.reflection.FieldInitializer#106,0.08
org.mockito.internal.util.reflection.FieldInitializer#276,0.07
org.mockito.internal.util.reflection.Whitebox#35,0.06
org.mockito.internal.util.reflection.Whitebox#50,0.05
org.mockito.internal.util.reflection.FieldInitializer#250,0.04
org.mockito.internal.creation.SerializableMockitoMethodProxy#24,0.03
org.mockito.internal.util.reflection.FieldInitializer#175,0.02
org.mockito.internal.creation.SerializableMockitoMethodProxy#23,0.01
