Statement,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector#288,0.29
org.apache.commons.math.linear.ArrayRealVector#284,0.28
org.apache.commons.math.linear.ArrayRealVector#285,0.27
org.apache.commons.math.linear.ArrayRealVector#283,0.26
org.apache.commons.math.linear.EigenDecompositionImpl#383,0.25
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.24
org.apache.commons.math.linear.ArrayRealVector#905,0.23
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.22
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.21
org.apache.commons.math.linear.EigenDecompositionImpl#526,0.2
org.apache.commons.math.linear.EigenDecompositionImpl#1494,0.19
org.apache.commons.math.linear.EigenDecompositionImpl#402,0.18
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#1498,0.16
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#438,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.13
org.apache.commons.math.linear.EigenDecompositionImpl#1495,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.11
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.1
org.apache.commons.math.linear.EigenDecompositionImpl#1094,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#1720,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#667,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#139,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#681,0.04
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#823,0.03
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.02
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.01
