Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#888,0.26
com.google.javascript.rhino.jstype.FunctionType#903,0.25
com.google.javascript.jscomp.SymbolTable#734,0.24
com.google.javascript.jscomp.CommandLineRunner#128,0.23
com.google.javascript.rhino.jstype.FunctionType#877,0.22
com.google.javascript.rhino.jstype.FunctionType#872,0.21
com.google.javascript.jscomp.BasicErrorManager#171,0.2
com.google.javascript.jscomp.CompilerOptions#743,0.19
com.google.javascript.jscomp.SymbolTable#362,0.18
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.17
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.16
com.google.javascript.jscomp.SymbolTable#320,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#356,0.14
com.google.javascript.jscomp.TypeCheck#1581,0.13
com.google.javascript.jscomp.SymbolTable#407,0.12
com.google.javascript.rhino.jstype.UnknownType#85,0.11
com.google.javascript.jscomp.NodeUtil#3178,0.1
com.google.javascript.jscomp.SymbolTable#737,0.09
com.google.javascript.jscomp.TypeValidator#704,0.08
com.google.javascript.rhino.jstype.FunctionType#551,0.07
com.google.javascript.jscomp.SymbolTable#554,0.06
com.google.javascript.jscomp.NodeUtil#3175,0.05
com.google.javascript.jscomp.SymbolTable#552,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.03
com.google.javascript.rhino.JSDocInfoBuilder#536,0.02
com.google.javascript.rhino.JSDocInfo#1026,0.01
