Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#272,0.7
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#239,0.69
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#237,0.68
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.67
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#233,0.66
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.65
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#330,0.64
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#364,0.63
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#263,0.62
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.61
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#60,0.6
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#240,0.59
org.apache.commons.compress.utils.CountingOutputStream#60,0.58
org.apache.commons.compress.utils.CountingOutputStream#50,0.57
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#482,0.56
org.apache.commons.compress.archivers.tar.TarBuffer#399,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.54
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#273,0.53
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#193,0.52
org.apache.commons.compress.archivers.tar.TarBuffer#379,0.51
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#284,0.5
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#408,0.49
org.apache.commons.compress.archivers.tar.TarBuffer#395,0.48
org.apache.commons.compress.archivers.tar.TarBuffer#370,0.47
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.46
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.45
org.apache.commons.compress.archivers.tar.TarBuffer#386,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#416,0.43
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#183,0.42
org.apache.commons.compress.archivers.tar.TarBuffer#383,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#730,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#342,0.38
org.apache.commons.compress.archivers.tar.TarBuffer#367,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.35
org.apache.commons.compress.archivers.tar.TarBuffer#363,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#300,0.33
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#149,0.32
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#147,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#225,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#144,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#140,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#249,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#297,0.23
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#184,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#250,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#205,0.18
org.apache.commons.compress.archivers.tar.TarUtils#199,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#69,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#422,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#760,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#755,0.03
org.apache.commons.compress.archivers.tar.TarBuffer#299,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#126,0.01
