Statement,Suspiciousness
org.apache.commons.jxpath.BasicVariables#37,0.696469
org.apache.commons.jxpath.Variables#37,0.696469
org.apache.commons.jxpath.servlet.KeywordVariables#37,0.696469
org.apache.commons.jxpath.ri.model.VariablePointer#270,0.696469
org.apache.commons.jxpath.ri.model.VariablePointerFactory#71,0.684196
org.apache.commons.jxpath.BasicVariables#62,0.684196
org.apache.commons.jxpath.BasicVariables#33,0.678426
org.apache.commons.jxpath.ri.compiler.VariableReference#70,0.668503
org.apache.commons.jxpath.ri.compiler.VariableReference#69,0.66381
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.435629
org.apache.commons.jxpath.ri.compiler.CoreOperation#102,0.310982
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#71,0.310072
org.apache.commons.jxpath.ri.parser.XPathParserConstants#127,0.281492
org.apache.commons.jxpath.ri.parser.XPathParser#2114,0.279796
org.apache.commons.jxpath.ri.parser.XPathParserConstants#130,0.273801
org.apache.commons.jxpath.ri.parser.XPathParserConstants#43,0.273801
org.apache.commons.jxpath.ri.Compiler#62,0.273801
org.apache.commons.jxpath.ri.compiler.TreeCompiler#62,0.273801
org.apache.commons.jxpath.ri.parser.XPathParser#2093,0.273485
org.apache.commons.jxpath.ri.compiler.Path#313,0.269657
org.apache.commons.jxpath.ri.compiler.ExpressionPath#313,0.269657
org.apache.commons.jxpath.ri.parser.XPathParserConstants#46,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#1577,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#1208,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#1072,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#838,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#783,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#629,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#462,0.266519
org.apache.commons.jxpath.ri.Compiler#65,0.266519
org.apache.commons.jxpath.ri.compiler.TreeCompiler#65,0.266519
org.apache.commons.jxpath.ri.parser.XPathParser#2115,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#1580,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#1211,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#1075,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#850,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#839,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#786,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#840,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#632,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#465,0.259615
org.apache.commons.jxpath.ri.compiler.Path#312,0.259615
org.apache.commons.jxpath.ri.compiler.ExpressionPath#312,0.259615
org.apache.commons.jxpath.ri.parser.XPathParser#2094,0.253059
org.apache.commons.jxpath.ri.parser.XPathParser#852,0.253059
org.apache.commons.jxpath.ri.parser.XPathParser#851,0.253059
org.apache.commons.jxpath.ri.compiler.Path#314,0.253059
org.apache.commons.jxpath.ri.compiler.ExpressionPath#314,0.253059
org.apache.commons.jxpath.ri.compiler.CoreOperation#107,0.242803
org.apache.commons.jxpath.ri.compiler.Path#321,0.240374
org.apache.commons.jxpath.ri.compiler.ExpressionPath#321,0.240374
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#694,0.219488
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#51,0.204308
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#50,0.204308
org.apache.commons.jxpath.ri.parser.XPathParser#1393,0.202926
org.apache.commons.jxpath.ri.parser.XPathParser#1388,0.202926
org.apache.commons.jxpath.ri.parser.XPathParser#1373,0.202926
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#693,0.200648
org.apache.commons.jxpath.ri.compiler.CoreOperation#37,0.197529
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#692,0.196433
org.apache.commons.jxpath.ri.parser.XPathParser#1371,0.193056
org.apache.commons.jxpath.ri.parser.XPathParser#807,0.192838
org.apache.commons.jxpath.ri.compiler.ExpressionPath#178,0.19248
org.apache.commons.jxpath.ri.compiler.ExpressionPath#177,0.19248
org.apache.commons.jxpath.ri.compiler.Path#299,0.192348
org.apache.commons.jxpath.ri.compiler.ExpressionPath#299,0.192348
org.apache.commons.jxpath.ri.parser.XPathParser#809,0.191264
org.apache.commons.jxpath.ri.compiler.ExpressionPath#170,0.185139
org.apache.commons.jxpath.ri.parser.XPathParser#773,0.182612
org.apache.commons.jxpath.ri.parser.XPathParser#775,0.18228
org.apache.commons.jxpath.ri.parser.XPathParser#1385,0.176935
org.apache.commons.jxpath.ri.EvalContext#169,0.176147
org.apache.commons.jxpath.ri.axes.ChildContext#101,0.175071
org.apache.commons.jxpath.ri.EvalContext#124,0.174209
org.apache.commons.jxpath.ri.EvalContext#168,0.172197
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#107,0.172122
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#438,0.170617
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#437,0.170617
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#618,0.166516
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#617,0.166516
org.apache.commons.jxpath.ri.compiler.Path#288,0.166402
org.apache.commons.jxpath.ri.compiler.ExpressionPath#288,0.166402
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#81,0.165289
org.apache.commons.jxpath.ri.EvalContext#107,0.164858
org.apache.commons.jxpath.ri.EvalContext#247,0.164807
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#433,0.164291
org.apache.commons.jxpath.ri.parser.XPathParserConstants#84,0.162085
org.apache.commons.jxpath.ri.compiler.ExpressionPath#169,0.159786
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#79,0.159758
org.apache.commons.jxpath.ri.compiler.TreeCompiler#61,0.159755
org.apache.commons.jxpath.ri.compiler.TreeCompiler#60,0.159755
org.apache.commons.jxpath.ri.compiler.TreeCompiler#57,0.159755
org.apache.commons.jxpath.ri.compiler.TreeCompiler#56,0.159755
org.apache.commons.jxpath.ri.compiler.TreeCompiler#53,0.159755
org.apache.commons.jxpath.ri.compiler.TreeCompiler#52,0.159755
org.apache.commons.jxpath.ri.compiler.TreeCompiler#47,0.159755
org.apache.commons.jxpath.ri.compiler.TreeCompiler#46,0.159755
org.apache.commons.jxpath.ri.compiler.ExpressionPath#174,0.159037
org.apache.commons.jxpath.ri.parser.XPathParser#1375,0.158102
org.apache.commons.jxpath.JXPathContext#686,0.157945
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#667,0.157438
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#666,0.157438
org.apache.commons.jxpath.ri.compiler.ExpressionPath#107,0.1573
org.apache.commons.jxpath.ri.compiler.TreeCompiler#93,0.156665
org.apache.commons.jxpath.ri.compiler.TreeCompiler#92,0.156665
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.156665
org.apache.commons.jxpath.ri.compiler.TreeCompiler#74,0.156665
org.apache.commons.jxpath.ri.compiler.TreeCompiler#64,0.156665
org.apache.commons.jxpath.ri.compiler.CoreOperation#104,0.155331
org.apache.commons.jxpath.JXPathContext#684,0.155273
org.apache.commons.jxpath.ri.EvalContext#246,0.154839
org.apache.commons.jxpath.ri.compiler.TreeCompiler#81,0.153696
org.apache.commons.jxpath.ri.compiler.TreeCompiler#80,0.153696
org.apache.commons.jxpath.ri.compiler.TreeCompiler#69,0.153696
org.apache.commons.jxpath.ri.compiler.TreeCompiler#68,0.153696
org.apache.commons.jxpath.ri.compiler.Path#171,0.153243
org.apache.commons.jxpath.ri.compiler.ExpressionPath#171,0.153243
org.apache.commons.jxpath.ri.parser.XPathParser#1374,0.15321
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.152639
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#110,0.152639
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#108,0.152639
org.apache.commons.jxpath.ri.compiler.TreeCompiler#89,0.152195
org.apache.commons.jxpath.ri.compiler.Path#169,0.152053
org.apache.commons.jxpath.ri.EvalContext#245,0.151779
org.apache.commons.jxpath.ri.model.NodePointer#774,0.150867
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#774,0.150867
org.apache.commons.jxpath.ri.compiler.TreeCompiler#87,0.150251
org.apache.commons.jxpath.ri.compiler.TreeCompiler#86,0.150251
org.apache.commons.jxpath.ri.EvalContext#337,0.148452
org.apache.commons.jxpath.ri.compiler.TreeCompiler#97,0.147863
org.apache.commons.jxpath.ri.compiler.TreeCompiler#96,0.147863
org.apache.commons.jxpath.ri.compiler.TreeCompiler#117,0.147863
org.apache.commons.jxpath.ri.compiler.TreeCompiler#116,0.147863
org.apache.commons.jxpath.ri.compiler.Path#86,0.147735
org.apache.commons.jxpath.ri.compiler.ExpressionPath#86,0.147735
org.apache.commons.jxpath.ri.compiler.Path#85,0.147735
org.apache.commons.jxpath.ri.compiler.ExpressionPath#85,0.147735
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#82,0.147528
org.apache.commons.jxpath.ri.EvalContext#125,0.147528
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#690,0.147288
org.apache.commons.jxpath.servlet.KeywordVariables#60,0.147054
org.apache.commons.jxpath.servlet.KeywordVariables#56,0.147054
org.apache.commons.jxpath.FunctionLibrary#110,0.14591
org.apache.commons.jxpath.ri.EvalContext#108,0.145101
org.apache.commons.jxpath.ri.axes.ChildContext#57,0.145101
org.apache.commons.jxpath.ri.compiler.TreeCompiler#43,0.144392
org.apache.commons.jxpath.ri.compiler.TreeCompiler#42,0.144392
org.apache.commons.jxpath.ri.compiler.TreeCompiler#121,0.144392
org.apache.commons.jxpath.ri.compiler.TreeCompiler#120,0.144392
org.apache.commons.jxpath.ri.compiler.TreeCompiler#113,0.144392
org.apache.commons.jxpath.ri.compiler.TreeCompiler#112,0.144392
org.apache.commons.jxpath.servlet.KeywordVariables#55,0.143757
org.apache.commons.jxpath.util.ValueUtils#309,0.143435
org.apache.commons.jxpath.util.ValueUtils#264,0.143435
org.apache.commons.jxpath.ri.EvalContext#195,0.143435
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#94,0.143037
org.apache.commons.jxpath.CompiledExpression#94,0.143037
org.apache.commons.jxpath.ri.compiler.Expression#94,0.143037
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.142753
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#84,0.142753
org.apache.commons.jxpath.ri.EvalContext#56,0.142608
org.apache.commons.jxpath.ri.axes.ChildContext#95,0.142553
org.apache.commons.jxpath.PackageFunctions#154,0.141043
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#473,0.141043
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#256,0.141043
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#99,0.140481
org.apache.commons.jxpath.CompiledExpression#99,0.140481
org.apache.commons.jxpath.ri.compiler.Expression#99,0.140481
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#100,0.140481
org.apache.commons.jxpath.CompiledExpression#100,0.140481
org.apache.commons.jxpath.ri.compiler.Expression#100,0.140481
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#896,0.139997
org.apache.commons.jxpath.ri.compiler.CoreOperation#109,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#38,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#37,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#37,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#36,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#38,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#37,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#37,0.139636
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#36,0.139636
org.apache.commons.jxpath.ri.compiler.Path#164,0.139629
org.apache.commons.jxpath.ri.compiler.ExpressionPath#164,0.139629
org.apache.commons.jxpath.ri.EvalContext#58,0.139007
org.apache.commons.jxpath.ri.EvalContext#141,0.139007
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#142,0.138729
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#120,0.138729
org.apache.commons.jxpath.util.ValueUtils#161,0.138664
org.apache.commons.jxpath.ri.EvalContext#129,0.138282
org.apache.commons.jxpath.ri.axes.ChildContext#53,0.137953
org.apache.commons.jxpath.ri.model.VariablePointer#288,0.137662
org.apache.commons.jxpath.ri.parser.XPathParser#1556,0.137553
org.apache.commons.jxpath.ri.parser.XPathParser#1554,0.137137
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#669,0.13649
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#764,0.13649
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#64,0.135922
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#63,0.135922
org.apache.commons.jxpath.ri.EvalContext#135,0.134322
org.apache.commons.jxpath.ri.EvalContext#114,0.134322
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#419,0.134322
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#394,0.134322
org.apache.commons.jxpath.ri.parser.XPathParser#1050,0.132912
org.apache.commons.jxpath.ri.compiler.CoreOperation#112,0.132401
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#271,0.132221
org.apache.commons.jxpath.ri.axes.ChildContext#70,0.13212
org.apache.commons.jxpath.ri.parser.XPathParser#1190,0.131796
org.apache.commons.jxpath.ri.parser.XPathParser#1189,0.131796
org.apache.commons.jxpath.util.MethodLookupUtils#212,0.131322
org.apache.commons.jxpath.util.MethodLookupUtils#127,0.131322
org.apache.commons.jxpath.util.MethodLookupUtils#59,0.131322
org.apache.commons.jxpath.ri.compiler.Path#208,0.130821
org.apache.commons.jxpath.ri.compiler.ExpressionPath#208,0.130821
org.apache.commons.jxpath.ri.EvalContext#331,0.130662
org.apache.commons.jxpath.ri.parser.XPathParser#1187,0.130075
org.apache.commons.jxpath.ri.parser.XPathParser#446,0.129653
org.apache.commons.jxpath.ri.parser.XPathParser#444,0.129177
org.apache.commons.jxpath.ri.compiler.ExpressionPath#100,0.128998
org.apache.commons.jxpath.ri.parser.XPathParser#1046,0.128912
org.apache.commons.jxpath.ri.parser.XPathParser#1184,0.128778
org.apache.commons.jxpath.ri.compiler.CoreOperation#35,0.12709
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.12709
org.apache.commons.jxpath.util.ValueUtils#263,0.126419
org.apache.commons.jxpath.ri.model.NodePointer#793,0.125879
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#793,0.125879
org.apache.commons.jxpath.ri.axes.ChildContext#69,0.125635
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#110,0.125417
org.apache.commons.jxpath.CompiledExpression#110,0.125417
org.apache.commons.jxpath.ri.compiler.Expression#110,0.125417
org.apache.commons.jxpath.util.MethodLookupUtils#210,0.12469
org.apache.commons.jxpath.util.MethodLookupUtils#57,0.12469
org.apache.commons.jxpath.util.MethodLookupUtils#125,0.12469
org.apache.commons.jxpath.util.ValueUtils#174,0.124658
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.124658
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#111,0.124658
org.apache.commons.jxpath.ri.EvalContext#112,0.124658
org.apache.commons.jxpath.ri.EvalContext#111,0.124658
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#763,0.124639
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#231,0.123458
org.apache.commons.jxpath.ri.axes.ChildContext#113,0.122634
org.apache.commons.jxpath.JXPathContext#687,0.122634
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#579,0.122314
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#578,0.122314
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#521,0.122314
org.apache.commons.jxpath.util.ValueUtils#177,0.121429
org.apache.commons.jxpath.util.ValueUtils#176,0.121429
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#182,0.121429
org.apache.commons.jxpath.CompiledExpression#182,0.121429
org.apache.commons.jxpath.ri.compiler.Expression#182,0.121429
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#181,0.121429
org.apache.commons.jxpath.CompiledExpression#181,0.121429
org.apache.commons.jxpath.ri.compiler.Expression#181,0.121429
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#151,0.121429
org.apache.commons.jxpath.CompiledExpression#151,0.121429
org.apache.commons.jxpath.ri.compiler.Expression#151,0.121429
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#150,0.121429
org.apache.commons.jxpath.CompiledExpression#150,0.121429
org.apache.commons.jxpath.ri.compiler.Expression#150,0.121429
org.apache.commons.jxpath.ri.EvalContext#133,0.121429
org.apache.commons.jxpath.ri.EvalContext#126,0.121429
org.apache.commons.jxpath.ri.axes.ChildContext#72,0.121429
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#489,0.121071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#488,0.121071
org.apache.commons.jxpath.util.ValueUtils#307,0.12088
org.apache.commons.jxpath.ri.model.NodePointer#779,0.119969
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#779,0.119969
org.apache.commons.jxpath.ri.model.NodePointer#775,0.119969
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#775,0.119969
org.apache.commons.jxpath.ri.parser.XPathParser#3130,0.119226
org.apache.commons.jxpath.ri.parser.XPathParser#3110,0.119226
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#601,0.119226
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#177,0.118763
org.apache.commons.jxpath.CompiledExpression#177,0.118763
org.apache.commons.jxpath.ri.compiler.Expression#177,0.118763
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#171,0.118763
org.apache.commons.jxpath.CompiledExpression#171,0.118763
org.apache.commons.jxpath.ri.compiler.Expression#171,0.118763
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#144,0.118763
org.apache.commons.jxpath.CompiledExpression#144,0.118763
org.apache.commons.jxpath.ri.compiler.Expression#144,0.118763
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#132,0.118763
org.apache.commons.jxpath.CompiledExpression#132,0.118763
org.apache.commons.jxpath.ri.compiler.Expression#132,0.118763
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#122,0.118763
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#125,0.118763
org.apache.commons.jxpath.ri.axes.ChildContext#36,0.118763
org.apache.commons.jxpath.util.ValueUtils#168,0.118363
org.apache.commons.jxpath.util.ValueUtils#167,0.118363
org.apache.commons.jxpath.util.ValueUtils#163,0.118363
org.apache.commons.jxpath.util.ValueUtils#162,0.118363
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#113,0.118363
org.apache.commons.jxpath.CompiledExpression#113,0.118363
org.apache.commons.jxpath.ri.compiler.Expression#113,0.118363
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#112,0.118363
org.apache.commons.jxpath.CompiledExpression#112,0.118363
org.apache.commons.jxpath.ri.compiler.Expression#112,0.118363
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#102,0.118363
org.apache.commons.jxpath.CompiledExpression#102,0.118363
org.apache.commons.jxpath.ri.compiler.Expression#102,0.118363
org.apache.commons.jxpath.ri.EvalContext#109,0.118363
org.apache.commons.jxpath.ri.axes.ChildContext#68,0.118155
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#123,0.117997
org.apache.commons.jxpath.CompiledExpression#123,0.117997
org.apache.commons.jxpath.ri.compiler.Expression#123,0.117997
org.apache.commons.jxpath.ri.parser.XPathParser#1678,0.116168
org.apache.commons.jxpath.ri.model.VariablePointer#293,0.115651
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#186,0.115518
org.apache.commons.jxpath.CompiledExpression#186,0.115518
org.apache.commons.jxpath.ri.compiler.Expression#186,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#178,0.115518
org.apache.commons.jxpath.CompiledExpression#178,0.115518
org.apache.commons.jxpath.ri.compiler.Expression#178,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#155,0.115518
org.apache.commons.jxpath.CompiledExpression#155,0.115518
org.apache.commons.jxpath.ri.compiler.Expression#155,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#145,0.115518
org.apache.commons.jxpath.CompiledExpression#145,0.115518
org.apache.commons.jxpath.ri.compiler.Expression#145,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#111,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#88,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#85,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#147,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#141,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#99,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#104,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#103,0.115518
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#100,0.115518
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#674,0.115518
org.apache.commons.jxpath.ri.EvalContext#59,0.115518
org.apache.commons.jxpath.ri.EvalContext#130,0.115518
org.apache.commons.jxpath.ri.axes.ChildContext#92,0.115518
org.apache.commons.jxpath.JXPathContext#688,0.115518
org.apache.commons.jxpath.util.ValueUtils#179,0.115447
org.apache.commons.jxpath.ri.model.VariablePointer#332,0.115447
org.apache.commons.jxpath.ri.model.VariablePointer#331,0.115447
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.115447
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#211,0.115447
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.115447
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#449,0.115447
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#119,0.114937
org.apache.commons.jxpath.CompiledExpression#119,0.114937
org.apache.commons.jxpath.ri.compiler.Expression#119,0.114937
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#118,0.114937
org.apache.commons.jxpath.CompiledExpression#118,0.114937
org.apache.commons.jxpath.ri.compiler.Expression#118,0.114937
org.apache.commons.jxpath.ri.model.NodePointer#734,0.114589
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#734,0.114589
org.apache.commons.jxpath.ri.model.NodePointer#733,0.114589
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#733,0.114589
org.apache.commons.jxpath.ri.model.NodePointer#780,0.114569
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#780,0.114569
org.apache.commons.jxpath.ri.model.NodePointer#776,0.114569
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#776,0.114569
org.apache.commons.jxpath.ri.parser.XPathParser#2710,0.113501
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#255,0.112817
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#97,0.112672
org.apache.commons.jxpath.CompiledExpression#97,0.112672
org.apache.commons.jxpath.ri.compiler.Expression#97,0.112672
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#96,0.112672
org.apache.commons.jxpath.CompiledExpression#96,0.112672
org.apache.commons.jxpath.ri.compiler.Expression#96,0.112672
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#146,0.112672
org.apache.commons.jxpath.ri.model.VariablePointer#328,0.112672
org.apache.commons.jxpath.ri.model.VariablePointer#327,0.112672
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.112672
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.112672
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#74,0.112672
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#73,0.112672
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#630,0.112672
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#631,0.112672
org.apache.commons.jxpath.ri.EvalContext#136,0.112446
org.apache.commons.jxpath.ri.EvalContext#115,0.112446
org.apache.commons.jxpath.ri.compiler.Path#80,0.112105
org.apache.commons.jxpath.ri.compiler.ExpressionPath#80,0.112105
org.apache.commons.jxpath.ri.model.NodePointer#759,0.112076
