Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#454,0.53
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#62,0.51
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.5
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.49
org.apache.commons.compress.archivers.tar.TarArchiveEntry#640,0.48
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#280,0.47
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#460,0.46
org.apache.commons.compress.archivers.ArchiveStreamFactory#218,0.45
org.apache.commons.compress.archivers.tar.TarArchiveEntry#881,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#282,0.43
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.42
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#288,0.4
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.39
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.38
org.apache.commons.compress.archivers.tar.TarArchiveEntry#778,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#460,0.36
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#308,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#660,0.33
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#760,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#531,0.29
org.apache.commons.compress.archivers.ArchiveStreamFactory#211,0.28
org.apache.commons.compress.archivers.ArchiveStreamFactory#203,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#758,0.26
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#782,0.23
org.apache.commons.compress.archivers.ArchiveStreamFactory#118,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1187,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#838,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#780,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#830,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#523,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#446,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#791,0.15
org.apache.commons.compress.archivers.zip.ZipLong#112,0.14
org.apache.commons.compress.archivers.zip.ZipLong#113,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#173,0.11
org.apache.commons.compress.archivers.zip.ZipLong#116,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#178,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#158,0.07
org.apache.commons.compress.archivers.zip.ZipLong#63,0.06
org.apache.commons.compress.archivers.zip.ZipLong#71,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#539,0.04
org.apache.commons.compress.archivers.zip.ZipLong#47,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#726,0.02
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.01
