Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,0.34
org.apache.commons.math3.geometry.euclidean.twod.SubLine#111,0.33
org.apache.commons.math3.geometry.euclidean.threed.SubLine#416,0.32
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#52,0.31
org.apache.commons.math3.geometry.euclidean.twod.SubLine#45,0.3
org.apache.commons.math3.geometry.euclidean.threed.SubLine#140,0.29
org.apache.commons.math3.util.FastMath#160,0.28
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#328,0.27
org.apache.commons.math3.geometry.euclidean.threed.SubLine#46,0.26
org.apache.commons.math3.util.FastMath#277,0.25
org.apache.commons.math3.geometry.euclidean.threed.SubLine#402,0.24
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.23
org.apache.commons.math3.geometry.euclidean.twod.SubLine#63,0.22
org.apache.commons.math3.geometry.euclidean.twod.SubLine#405,0.21
org.apache.commons.math3.geometry.euclidean.twod.SubLine#141,0.2
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.19
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,0.18
org.apache.commons.math3.geometry.euclidean.twod.SubLine#44,0.17
org.apache.commons.math3.geometry.euclidean.threed.SubLine#421,0.16
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.15
org.apache.commons.math3.geometry.partitioning.BSPTree#99,0.14
org.apache.commons.math3.geometry.euclidean.twod.SubLine#285,0.13
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.12
org.apache.commons.math3.util.FastMath#128,0.11
org.apache.commons.math3.geometry.euclidean.twod.SubLine#167,0.1
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#243,0.09
org.apache.commons.math3.geometry.euclidean.twod.SubLine#189,0.08
org.apache.commons.math3.geometry.euclidean.twod.SubLine#166,0.07
org.apache.commons.math3.util.FastMath#237,0.06
org.apache.commons.math3.geometry.euclidean.twod.SubLine#161,0.05
org.apache.commons.math3.util.MathArrays#926,0.04
org.apache.commons.math3.util.MathArrays#921,0.03
org.apache.commons.math3.util.MathArrays#928,0.02
org.apache.commons.math3.geometry.euclidean.twod.SubLine#223,0.01
